0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.55885e+07,-1.75845e+06,1.75845e+06,1.29144e+07
0,0,0,0,0,2.41373e+07,-818931,818931,1.29144e+07
0,0,0,0,0,2.41448e+07,-817019,817019,1.29144e+07
0,0,0,0,0,2.41523e+07,-815106,815106,1.29144e+07
0,0,0,0,0,2.66437e+07,-813192,813192,1.29144e+07
0,0,0,0,0,2.5889e+07,-320627,320627,1.29144e+07
0,0,0,0,0,2.58973e+07,-318488,318488,1.29144e+07
0,0,0,0,0,2.59057e+07,-316348,316348,1.29144e+07
0,0,0,0,0,2.24889e+07,-314207,314207,1.29144e+07
0,0,0,0,0,2.3522e+07,-971735,971735,1.29144e+07
0,0,0,0,0,2.35292e+07,-969895,969895,1.29144e+07
0,0,0,0,0,2.35365e+07,-968055,968055,1.29144e+07
0,0,0,0,0,2.35437e+07,-966215,966215,1.29144e+07
0,0,0,0,0,2.4401e+07,-964375,964375,1.29144e+07
0,0,0,0,0,2.4157e+07,-800784,800784,1.29144e+07
0,0,0,0,0,2.41645e+07,-798868,798868,1.29144e+07
0,0,0,0,0,2.4172e+07,-796952,796952,1.29144e+07
0,0,0,0,0,2.38478e+07,-795035,795035,1.29144e+07
0,0,0,0,0,2.39531e+07,-856055,856055,1.29144e+07
0,0,0,0,0,2.39605e+07,-854167,854167,1.29144e+07
0,0,0,0,0,2.39679e+07,-852277,852277,1.29144e+07
0,0,0,0,0,2.51321e+07,-850387,850387,1.29144e+07
0,0,0,0,0,2.47921e+07,-624897,624897,1.29144e+07
0,0,0,0,0,2.47999e+07,-622904,622904,1.29144e+07
0,0,0,0,0,2.48077e+07,-620911,620911,1.29144e+07
0,0,0,0,0,2.48155e+07,-618917,618917,1.29144e+07
0,0,0,0,0,2.50963e+07,-616922,616922,1.29144e+07
0,0,0,0,0,2.49126e+07,-491752,491752,1.29144e+07
0,0,0,0,0,2.49204e+07,-489700,489700,1.29144e+07
0,0,0,0,0,2.49282e+07,-487648,487648,1.29144e+07
0,0,0,0,0,2.55152e+07,-485595,485595,1.29144e+07
0,0,0,0,0,2.53522e+07,-373565,373565,1.29144e+07
0,0,0,0,0,2.53602e+07,-371461,371461,1.29144e+07
0,0,0,0,0,2.53683e+07,-369357,369357,1.29144e+07
0,0,0,0,0,2.73004e+07,-367251,367251,1.29144e+07
0,0,0,0,0,2.67412e+07,0,0,1.29144e+07
0,0,0,0,0,2.67534e+07,0,0,1.29144e+07
0,0,0,0,0,2.67656e+07,0,0,1.29144e+07
0,0,0,0,0,2.67778e+07,0,0,1.29144e+07
0,0,0,0,0,2.57072e+07,0,0,1.29144e+07
0,0,0,0,0,2.60268e+07,-197948,197948,1.29144e+07
0,0,0,0,0,2.60352e+07,-195768,195768,1.29144e+07
0,0,0,0,0,2.60435e+07,-193587,193587,1.29144e+07
0,0,0,0,0,2.50964e+07,-191406,191406,1.29144e+07
0,0,0,0,0,2.54475e+07,-409842,409842,1.29144e+07
0,0,0,0,0,2.54556e+07,-407760,407760,1.29144e+07
0,0,0,0,0,2.54636e+07,-405677,405677,1.29144e+07
0,0,0,0,0,2.32552e+07,-403594,403594,1.29144e+07
0,0,0,0,0,2.39785e+07,-861831,861831,1.29144e+07
0,0,0,0,0,2.39858e+07,-859956,859956,1.29144e+07
0,0,0,0,0,2.39932e+07,-858080,858080,1.29144e+07
0,0,0,0,0,2.40006e+07,-856205,856205,1.29144e+07
0,0,0,6.57812e+07,1.62844e-42,2.47307e+07,-854328,854328,1.29144e+07
0,0,0,6.57812e+07,0,2.45303e+07,-718897,718897,1.29144e+07
0,0,0,6.57812e+07,0,2.45377e+07,-717019,717019,1.29144e+07
0,0,0,6.57812e+07,0,2.4545e+07,-715141,715141,1.29144e+07
0,0,0,6.57812e+07,0,2.70958e+07,-713262,713262,1.29144e+07
0,0,0,6.57812e+07,0,2.63227e+07,-208985,208985,1.29144e+07
0,0,0,6.57812e+07,0,2.63308e+07,-206884,206884,1.29144e+07
0,0,0,6.57812e+07,0,2.6339e+07,-204783,204783,1.29144e+07
0,0,0,6.57812e+07,0,2.28404e+07,-202681,202681,1.29144e+07
0,0,0,6.57812e+07,0,2.38978e+07,-875988,875988,1.29144e+07
0,0,0,6.57812e+07,0,2.39049e+07,-874182,874182,1.29144e+07
0,0,0,6.57812e+07,0,2.3912e+07,-872376,872376,1.29144e+07
0,0,0,6.57812e+07,0,2.39191e+07,-870569,870569,1.29144e+07
0,0,0,6.57812e+07,0,2.47965e+07,-868761,868761,1.29144e+07
0,0,0,6.57812e+07,0,2.45464e+07,-701360,701360,1.29144e+07
0,0,0,6.57812e+07,0,2.45537e+07,-699479,699479,1.29144e+07
0,0,0,6.57812e+07,0,2.45611e+07,-697598,697598,1.29144e+07
0,0,0,6.57812e+07,0,2.42289e+07,-695716,695716,1.29144e+07
0,0,0,6.57812e+07,0,2.43364e+07,-758261,758261,1.29144e+07
0,0,0,6.57812e+07,0,2.43436e+07,-756407,756407,1.29144e+07
0,0,0,6.57812e+07,0,2.43509e+07,-754552,754552,1.29144e+07
0,0,0,6.57812e+07,0,2.55423e+07,-752696,752696,1.29144e+07
0,0,0,6.57812e+07,0,2.5194e+07,-521961,521961,1.29144e+07
0,0,0,6.57812e+07,0,2.52016e+07,-520004,520004,1.29144e+07
0,0,0,6.57812e+07,0,2.52093e+07,-518047,518047,1.29144e+07
0,0,0,6.57812e+07,0,2.52169e+07,-516089,516089,1.29144e+07
0,0,0,6.57812e+07,0,2.5504e+07,-514131,514131,1.29144e+07
0,0,0,6.57812e+07,0,2.53156e+07,-386100,386100,1.29144e+07
0,0,0,6.57812e+07,0,2.53233e+07,-384086,384086,1.29144e+07
0,0,0,6.57812e+07,0,2.5331e+07,-382071,382071,1.29144e+07
0,0,0,6.57812e+07,0,2.59314e+07,-380056,380056,1.29144e+07
0,0,0,6.57812e+07,0,2.57643e+07,-265485,265485,1.29144e+07
0,0,0,6.57812e+07,0,2.57721e+07,-263419,263419,1.29144e+07
0,0,0,6.57812e+07,0,2.578e+07,-261353,261353,1.29144e+07
0,0,0,6.57812e+07,0,2.7757e+07,-259286,259286,1.29144e+07
0,0,0,6.57812e+07,0,2.73655e+07,0,0,1.29144e+07
0,0,0,6.57812e+07,0,2.73775e+07,0,0,1.29144e+07
0,0,0,6.57812e+07,0,2.73895e+07,0,0,1.29144e+07
0,0,0,6.57812e+07,0,2.74014e+07,0,0,1.29144e+07
0,0,0,6.57812e+07,0,2.63054e+07,0,0,1.29144e+07
0,0,0,6.57812e+07,0,2.64516e+07,-86568.6,86568.6,1.29144e+07
0,0,0,6.57812e+07,0,2.64597e+07,-84428.3,84428.3,1.29144e+07
0,0,0,6.57812e+07,0,2.64679e+07,-82287.7,82287.7,1.29144e+07
0,0,0,6.57812e+07,0,2.54985e+07,-80146.5,80146.5,1.29144e+07
0,0,0,6.57812e+07,0,2.58574e+07,-303740,303740,1.29144e+07
0,0,0,6.57812e+07,0,2.58653e+07,-301696,301696,1.29144e+07
0,0,0,6.57812e+07,0,2.58732e+07,-299652,299652,1.29144e+07
0,0,0,6.57812e+07,0,2.36135e+07,-297607,297607,1.29144e+07
0,0,0,6.57812e+07,0,2.43531e+07,-766523,766523,1.29144e+07
0,0,0,6.57812e+07,0,2.43604e+07,-764683,764683,1.29144e+07
0,0,0,6.57812e+07,0,2.43676e+07,-762843,762843,1.29144e+07
0,0,0,6.57812e+07,0,2.43748e+07,-761001,761001,1.29144e+07
0,0,0,6.57812e+07,1.62844e-42,2.51214e+07,-759160,759160,1.29144e+07
0,0,0,6.57812e+07,0,2.49161e+07,-620689,620689,1.29144e+07
0,0,0,6.57812e+07,0,2.49233e+07,-618849,618849,1.29144e+07
0,0,0,6.57812e+07,0,2.49306e+07,-617010,617010,1.29144e+07
0,0,0,6.57812e+07,0,2.75395e+07,-615169,615169,1.29144e+07
0,0,0,6.57812e+07,0,2.67483e+07,-99402.4,99402.4,1.29144e+07
0,0,0,6.57812e+07,0,2.67563e+07,-97344.7,97344.7,1.29144e+07
0,0,0,6.57812e+07,0,2.67643e+07,-95286.6,95286.6,1.29144e+07
