0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145222,-0.145222
1.000000,1.000000,0.144693,-0.144693
1.000000,1.000000,0.144165,-0.144165
1.000000,1.000000,0.105256,-0.105256
1.000000,1.000000,0.104714,-0.104714
1.000000,1.000000,0.104172,-0.104172
1.000000,1.000000,0.10363,-0.10363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0457609,-0.0457609
1.000000,1.000000,0.0451994,-0.0451994
1.000000,1.000000,0.0446377,-0.0446377
1.000000,1.000000,0.0440758,-0.0440758
1.000000,1.000000,0.120386,-0.120386
1.000000,1.000000,0.119849,-0.119849
1.000000,1.000000,0.119313,-0.119313
1.000000,1.000000,0.118777,-0.118777
1.000000,1.000000,0.278557,-0.278557
1.000000,1.000000,0.278074,-0.278074
1.000000,1.000000,0.277591,-0.277591
1.000000,1.000000,0.277108,-0.277108
1.000000,1.000000,0.276625,-0.276625
1.000000,1.000000,0.229651,-0.229651
1.000000,1.000000,0.229169,-0.229169
1.000000,1.000000,0.228686,-0.228686
1.000000,1.000000,0.228203,-0.228203
1.000000,1.000000,0.0529321,-0.0529321
1.000000,1.000000,0.0523922,-0.0523922
1.000000,1.000000,0.0518522,-0.0518522
1.000000,1.000000,0.0513122,-0.0513122
1.000000,1.000000,0.285644,-0.285644
1.000000,1.000000,0.28518,-0.28518
1.000000,1.000000,0.284716,-0.284716
1.000000,1.000000,0.284252,-0.284252
1.000000,1.000000,0.283787,-0.283787
1.000000,1.000000,0.225771,-0.225771
1.000000,1.000000,0.225287,-0.225287
1.000000,1.000000,0.224804,-0.224804
1.000000,1.000000,0.22432,-0.22432
1.000000,1.000000,0.246218,-0.246218
1.000000,1.000000,0.245742,-0.245742
1.000000,1.000000,0.245265,-0.245265
1.000000,1.000000,0.244789,-0.244789
1.000000,1.000000,0.164837,-0.164837
1.000000,1.000000,0.164335,-0.164335
1.000000,1.000000,0.163832,-0.163832
1.000000,1.000000,0.163329,-0.163329
1.000000,1.000000,0.162826,-0.162826
1.000000,1.000000,0.118571,-0.118571
1.000000,1.000000,0.118054,-0.118054
1.000000,1.000000,0.117536,-0.117536
1.000000,1.000000,0.117018,-0.117018
1.000000,1.000000,0.0774575,-0.0774575
1.000000,1.000000,0.0769269,-0.0769269
1.000000,1.000000,0.0763961,-0.0763961
1.000000,1.000000,0.0758651,-0.0758651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171267,-0.0171267
1.000000,1.000000,0.0165768,-0.0165768
1.000000,1.000000,0.0160268,-0.0160268
1.000000,1.000000,0.0154767,-0.0154767
1.000000,1.000000,0.0931135,-0.0931135
1.000000,1.000000,0.0925885,-0.0925885
1.000000,1.000000,0.0920634,-0.0920634
1.000000,1.000000,0.0915381,-0.0915381
1.000000,1.000000,0.254064,-0.254064
1.000000,1.000000,0.253592,-0.253592
1.000000,1.000000,0.253119,-0.253119
1.000000,1.000000,0.252646,-0.252646
1.000000,1.000000,0.252173,-0.252173
1.000000,1.000000,0.204419,-0.204419
1.000000,1.000000,0.203948,-0.203948
1.000000,1.000000,0.203476,-0.203476
1.000000,1.000000,0.203004,-0.203004
1.000000,1.000000,0.0247822,-0.0247822
1.000000,1.000000,0.0242546,-0.0242546
1.000000,1.000000,0.0237267,-0.0237267
1.000000,1.000000,0.0231987,-0.0231987
1.000000,1.000000,0.261511,-0.261511
1.000000,1.000000,0.261057,-0.261057
1.000000,1.000000,0.260603,-0.260603
1.000000,1.000000,0.26015,-0.26015
1.000000,1.000000,0.259696,-0.259696
1.000000,1.000000,0.200721,-0.200721
1.000000,1.000000,0.200249,-0.200249
1.000000,1.000000,0.199776,-0.199776
1.000000,1.000000,0.199304,-0.199304
1.000000,1.000000,0.221588,-0.221588
1.000000,1.000000,0.221122,-0.221122
1.000000,1.000000,0.220657,-0.220657
1.000000,1.000000,0.220191,-0.220191
1.000000,1.000000,0.138921,-0.138921
1.000000,1.000000,0.13843,-0.13843
1.000000,1.000000,0.137938,-0.137938
1.000000,1.000000,0.137447,-0.137447
1.000000,1.000000,0.136955,-0.136955
1.000000,1.000000,0.0919832,-0.0919832
1.000000,1.000000,0.0914774,-0.0914774
1.000000,1.000000,0.0909715,-0.0909715
1.000000,1.000000,0.0904654,-0.0904654
1.000000,1.000000,0.0502682,-0.0502682
1.000000,1.000000,0.0497496,-0.0497496
1.000000,1.000000,0.0492309,-0.0492309
1.000000,1.000000,0.048712,-0.048712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0664531,-0.0664531
1.000000,1.000000,0.06594,-0.06594
1.000000,1.000000,0.0654269,-0.0654269
1.000000,1.000000,0.0649136,-0.0649136
1.000000,1.000000,0.230125,-0.230125
1.000000,1.000000,0.229663,-0.229663
1.000000,1.000000,0.229201,-0.229201
1.000000,1.000000,0.228739,-0.228739
1.000000,1.000000,0.228277,-0.228277
1.000000,1.000000,0.179762,-0.179762
1.000000,1.000000,0.179302,-0.179302
1.000000,1.000000,0.178841,-0.178841
1.000000,1.000000,0.178381,-0.178381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237933,-0.237933
1.000000,1.000000,0.237491,-0.237491
1.000000,1.000000,0.237048,-0.237048
1.000000,1.000000,0.236605,-0.236605
1.000000,1.000000,0.236162,-0.236162
1.000000,1.000000,0.176253,-0.176253
1.000000,1.000000,0.175792,-0.175792
1.000000,1.000000,0.175331,-0.175331
1.000000,1.000000,0.17487,-0.17487
1.000000,1.000000,0.197533,-0.197533
1.000000,1.000000,0.197078,-0.197078
1.000000,1.000000,0.196624,-0.196624
1.000000,1.000000,0.196169,-0.196169
1.000000,1.000000,0.113613,-0.113613
1.000000,1.000000,0.113133,-0.113133
1.000000,1.000000,0.112654,-0.112654
1.000000,1.000000,0.112175,-0.112175
1.000000,1.000000,0.111695,-0.111695
1.000000,1.000000,0.066023,-0.066023
1.000000,1.000000,0.0655296,-0.0655296
1.000000,1.000000,0.065036,-0.065036
1.000000,1.000000,0.0645425,-0.0645425
1.000000,1.000000,0.0237244,-0.0237244
1.000000,1.000000,0.0232185,-0.0232185
1.000000,1.000000,0.0227126,-0.0227126
1.000000,1.000000,0.0222064,-0.0222064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404371,-0.0404371
1.000000,1.000000,0.0399367,-0.0399367
1.000000,1.000000,0.0394362,-0.0394362
1.000000,1.000000,0.0389355,-0.0389355
1.000000,1.000000,0.206768,-0.206768
1.000000,1.000000,0.206317,-0.206317
1.000000,1.000000,0.205867,-0.205867
1.000000,1.000000,0.205416,-0.205416
1.000000,1.000000,0.204965,-0.204965
1.000000,1.000000,0.155708,-0.155708
1.000000,1.000000,0.15526,-0.15526
1.000000,1.000000,0.154811,-0.154811
1.000000,1.000000,0.154362,-0.154362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214937,-0.214937
1.000000,1.000000,0.214506,-0.214506
1.000000,1.000000,0.214075,-0.214075
1.000000,1.000000,0.213643,-0.213643
1.000000,1.000000,0.213212,-0.213212
1.000000,1.000000,0.152391,-0.152391
1.000000,1.000000,0.151942,-0.151942
1.000000,1.000000,0.151493,-0.151493
1.000000,1.000000,0.151044,-0.151044
1.000000,1.000000,0.174076,-0.174076
1.000000,1.000000,0.173633,-0.173633
1.000000,1.000000,0.17319,-0.17319
1.000000,1.000000,0.172747,-0.172747
1.000000,1.000000,0.0889373,-0.0889373
1.000000,1.000000,0.0884702,-0.0884702
1.000000,1.000000,0.0880031,-0.0880031
1.000000,1.000000,0.087536,-0.087536
1.000000,1.000000,0.0870687,-0.0870687
1.000000,1.000000,0.0407154,-0.0407154
1.000000,1.000000,0.0402347,-0.0402347
1.000000,1.000000,0.0397539,-0.0397539
1.000000,1.000000,0.039273,-0.039273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150865,-0.0150865
1.000000,1.000000,0.0145992,-0.0145992
1.000000,1.000000,0.0141116,-0.0141116
1.000000,1.000000,0.0136239,-0.0136239
1.000000,1.000000,0.18401,-0.18401
1.000000,1.000000,0.183572,-0.183572
1.000000,1.000000,0.183133,-0.183133
1.000000,1.000000,0.182694,-0.182694
1.000000,1.000000,0.182255,-0.182255
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.540354,-0.540354
1.000000,1.000000,0.539833,-0.539833
1.000000,1.000000,0.539312,-0.539312
1.000000,1.000000,0.538791,-0.538791
1.000000,1.000000,0.538269,-0.538269
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.513851,-0.513851
1.000000,1.000000,0.513346,-0.513346
1.000000,1.000000,0.51284,-0.51284
1.000000,1.000000,0.512334,-0.512334
1.000000,1.000000,0.511829,-0.511829
1.000000,1.000000,0.603831,-0.603831
1.000000,1.000000,0.603349,-0.603349
1.000000,1.000000,0.602867,-0.602867
1.000000,1.000000,0.602385,-0.602385
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.488159,-0.488159
1.000000,1.000000,0.487669,-0.487669
1.000000,1.000000,0.487179,-0.487179
1.000000,1.000000,0.486689,-0.486689
1.000000,1.000000,0.486199,-0.486199
1.000000,1.000000,0.579449,-0.579449
1.000000,1.000000,0.578983,-0.578983
1.000000,1.000000,0.578516,-0.578516
1.000000,1.000000,0.578049,-0.578049
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590074,-0.590074
1.000000,1.000000,0.58963,-0.58963
1.000000,1.000000,0.589186,-0.589186
1.000000,1.000000,0.588741,-0.588741
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.46329,-0.46329
1.000000,1.000000,0.462816,-0.462816
1.000000,1.000000,0.462342,-0.462342
1.000000,1.000000,0.461868,-0.461868
1.000000,1.000000,0.461394,-0.461394
1.000000,1.000000,0.555853,-0.555853
1.000000,1.000000,0.555402,-0.555402
1.000000,1.000000,0.55495,-0.55495
1.000000,1.000000,0.554498,-0.554498
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566964,-0.566964
1.000000,1.000000,0.566534,-0.566534
1.000000,1.000000,0.566104,-0.566104
1.000000,1.000000,0.565673,-0.565673
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599036,-0.599036
1.000000,1.000000,0.598614,-0.598614
1.000000,1.000000,0.598192,-0.598192
1.000000,1.000000,0.59777,-0.59777
1.000000,1.000000,0.43922,-0.43922
1.000000,1.000000,0.438762,-0.438762
1.000000,1.000000,0.438303,-0.438303
1.000000,1.000000,0.437844,-0.437844
1.000000,1.000000,0.437385,-0.437385
1.000000,1.000000,0.533014,-0.533014
1.000000,1.000000,0.532577,-0.532577
1.000000,1.000000,0.53214,-0.53214
1.000000,1.000000,0.531703,-0.531703
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544591,-0.544591
1.000000,1.000000,0.544174,-0.544174
1.000000,1.000000,0.543758,-0.543758
1.000000,1.000000,0.543341,-0.543341
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577525,-0.577525
1.000000,1.000000,0.577116,-0.577116
1.000000,1.000000,0.576707,-0.576707
1.000000,1.000000,0.576298,-0.576298
1.000000,1.000000,0.415915,-0.415915
1.000000,1.000000,0.415471,-0.415471
1.000000,1.000000,0.415027,-0.415027
1.000000,1.000000,0.414582,-0.414582
1.000000,1.000000,0.414138,-0.414138
1.000000,1.000000,0.510899,-0.510899
1.000000,1.000000,0.510476,-0.510476
1.000000,1.000000,0.510053,-0.510053
1.000000,1.000000,0.509629,-0.509629
1.000000,1.000000,0.597765,-0.597765
1.000000,1.000000,0.597361,-0.597361
1.000000,1.000000,0.596958,-0.596958
1.000000,1.000000,0.596553,-0.596553
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.52293,-0.52293
1.000000,1.000000,0.522527,-0.522527
1.000000,1.000000,0.522124,-0.522124
1.000000,1.000000,0.521721,-0.521721
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603035,-0.603035
1.000000,1.000000,0.602649,-0.602649
1.000000,1.000000,0.602264,-0.602264
1.000000,1.000000,0.601879,-0.601879
1.000000,1.000000,0.556715,-0.556715
1.000000,1.000000,0.55632,-0.55632
1.000000,1.000000,0.555925,-0.555925
1.000000,1.000000,0.55553,-0.55553
1.000000,1.000000,0.393373,-0.393373
1.000000,1.000000,0.392944,-0.392944
1.000000,1.000000,0.392514,-0.392514
1.000000,1.000000,0.392085,-0.392085
1.000000,1.000000,0.391656,-0.391656
1.000000,1.000000,0.489512,-0.489512
1.000000,1.000000,0.489103,-0.489103
1.000000,1.000000,0.488694,-0.488694
1.000000,1.000000,0.488285,-0.488285
1.000000,1.000000,0.577417,-0.577417
1.000000,1.000000,0.577026,-0.577026
1.000000,1.000000,0.576636,-0.576636
1.000000,1.000000,0.576245,-0.576245
