0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.57164e+07,-1.76723e+06,1.76723e+06,1.29789e+07
0,0,0,0,0,2.42533e+07,-823024,823024,1.29789e+07
0,0,0,0,0,2.42576e+07,-821931,821931,1.29789e+07
0,0,0,0,0,2.42619e+07,-820837,820837,1.29789e+07
0,0,0,0,0,2.67606e+07,-819744,819744,1.29789e+07
0,0,0,0,0,2.59989e+07,-325936,325936,1.29789e+07
0,0,0,0,0,2.60037e+07,-324713,324713,1.29789e+07
0,0,0,0,0,2.60085e+07,-323490,323490,1.29789e+07
0,0,0,0,0,2.25765e+07,-322267,322267,1.29789e+07
0,0,0,0,0,2.36102e+07,-982961,982961,1.29789e+07
0,0,0,0,0,2.36143e+07,-981910,981910,1.29789e+07
0,0,0,0,0,2.36184e+07,-980858,980858,1.29789e+07
0,0,0,0,0,2.36226e+07,-979807,979807,1.29789e+07
0,0,0,0,0,2.44788e+07,-978754,978754,1.29789e+07
0,0,0,0,0,2.42309e+07,-815561,815561,1.29789e+07
0,0,0,0,0,2.42352e+07,-814466,814466,1.29789e+07
0,0,0,0,0,2.42395e+07,-813370,813370,1.29789e+07
0,0,0,0,0,2.39116e+07,-812275,812275,1.29789e+07
0,0,0,0,0,2.40138e+07,-874219,874219,1.29789e+07
0,0,0,0,0,2.40181e+07,-873140,873140,1.29789e+07
0,0,0,0,0,2.40223e+07,-872060,872060,1.29789e+07
0,0,0,0,0,2.51843e+07,-870980,870980,1.29789e+07
0,0,0,0,0,2.48407e+07,-646110,646110,1.29789e+07
0,0,0,0,0,2.48451e+07,-644970,644970,1.29789e+07
0,0,0,0,0,2.48496e+07,-643831,643831,1.29789e+07
0,0,0,0,0,2.4854e+07,-642691,642691,1.29789e+07
0,0,0,0,0,2.51314e+07,-641551,641551,1.29789e+07
0,0,0,0,0,2.49443e+07,-517252,517252,1.29789e+07
0,0,0,0,0,2.49488e+07,-516079,516079,1.29789e+07
0,0,0,0,0,2.49533e+07,-514906,514906,1.29789e+07
0,0,0,0,0,2.55364e+07,-513733,513733,1.29789e+07
0,0,0,0,0,2.53701e+07,-402683,402683,1.29789e+07
0,0,0,0,0,2.53747e+07,-401480,401480,1.29789e+07
0,0,0,0,0,2.53792e+07,-400278,400278,1.29789e+07
0,0,0,0,0,2.73047e+07,-399074,399074,1.29789e+07
0,0,0,0,0,2.66921e+07,-859.654,859.654,1.29789e+07
0,0,0,0,0,2.66977e+07,0,0,1.29789e+07
0,0,0,0,0,2.67047e+07,0,0,1.29789e+07
0,0,0,0,0,2.67117e+07,0,0,1.29789e+07
0,0,0,0,0,2.56387e+07,0,0,1.29789e+07
0,0,0,0,0,2.60119e+07,-235604,235604,1.29789e+07
0,0,0,0,0,2.60167e+07,-234358,234358,1.29789e+07
0,0,0,0,0,2.60215e+07,-233112,233112,1.29789e+07
0,0,0,0,0,2.50741e+07,-231865,231865,1.29789e+07
0,0,0,0,0,2.54206e+07,-450478,450478,1.29789e+07
0,0,0,0,0,2.54252e+07,-449288,449288,1.29789e+07
0,0,0,0,0,2.54299e+07,-448097,448097,1.29789e+07
0,0,0,0,0,2.32273e+07,-446907,446907,1.29789e+07
