0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.61939,0,0,2.42063,2.46977,0,0,4.47552,4.46554e+06,3.05591e+06,1.08094e+07,0,0,0,0,99.2829,98.274,2.89675,1,1,1.40411,1.43262,0,0,2.1168,9.2803e+06,4.08465e+06,1.30306e+07,0,0,0,0
85.139,85.139,5.06854,0,0,2.4214,2.47056,0,0.453626,4.47552,4.46554e+06,3.05591e+06,1.08129e+07,0,0,0,0,99.3022,98.274,3.04863,1,1,1.40456,1.43307,0,1.08482,2.1168,9.2803e+06,4.08465e+06,1.30347e+07,0,0,0,0
85.139,85.139,4.73692,0,0,2.42217,2.47135,0,0.45377,4.47552,4.46554e+06,3.05591e+06,1.08163e+07,0,0,0,0,99.3022,98.274,4.18669,1,1,1.40501,1.43353,0,1.08516,2.1168,9.2803e+06,4.08465e+06,1.30389e+07,0,0,0,0
85.139,85.139,6.77447,0,0,2.42295,2.47214,0,0.453915,4.47552,4.46554e+06,3.05591e+06,1.08198e+07,0,0,0,0,99.3022,98.274,5.18253,1,1,1.40545,1.43399,0,1.08551,2.1168,9.2803e+06,4.08465e+06,1.3043e+07,0,0,0,0
85.139,85.139,7.21087,0,0,2.66012,2.71413,0,0.45406,4.47552,4.46554e+06,3.05591e+06,1.18789e+07,0,0,0,0,99.3022,98.274,6.13705,1,1,1.57121,1.60311,0,1.08585,2.1168,9.2803e+06,4.08465e+06,1.45813e+07,0,0,0,0
85.139,85.139,7.24406,0,0,2.66097,2.715,0,0.498507,4.47552,4.46554e+06,3.05591e+06,1.18827e+07,0,0,0,0,99.3022,98.274,5.70109,1,1,1.57171,1.60362,0,1.21392,2.1168,9.2803e+06,4.08465e+06,1.45859e+07,0,0,0,0
85.139,85.139,4.65069,0,0,2.66182,2.71586,0,0.498666,4.47552,4.46554e+06,3.05591e+06,1.18865e+07,0,0,0,0,99.2671,98.274,3.31549,1,1,1.57221,1.60413,0,1.2143,2.1168,9.2803e+06,4.08465e+06,1.45906e+07,0,0,0,0
85.139,85.139,3.83279,0,0,2.66267,2.71673,0,0.498826,4.47552,4.46554e+06,3.05591e+06,1.18903e+07,0,0,0,0,99.3022,98.274,2.94956,1,1,1.57271,1.60464,0,1.21469,2.1168,9.2803e+06,4.08465e+06,1.45953e+07,0,0,0,0
85.139,85.139,5.54556,0,0,2.3259,2.37313,0,0.498985,4.47552,4.46554e+06,3.05591e+06,1.03864e+07,0,0,0,0,99.3022,98.274,3.89373,1,1,1.35109,1.37852,0,1.21508,2.1168,9.2803e+06,4.08465e+06,1.25385e+07,0,0,0,0
85.139,85.139,6.68299,0,0,2.32665,2.37388,0,0.435874,4.47552,4.46554e+06,3.05591e+06,1.03897e+07,0,0,0,0,99.3022,98.274,4.74952,1,1,1.35152,1.37896,0,1.04385,2.1168,9.2803e+06,4.08465e+06,1.25425e+07,0,0,0,0
85.139,85.139,8.32015,0,0,2.32739,2.37464,0,0.436013,4.47552,4.46554e+06,3.05591e+06,1.0393e+07,0,0,0,0,99.3022,98.274,4.78026,1,1,1.35195,1.3794,0,1.04419,2.1168,9.2803e+06,4.08465e+06,1.25465e+07,0,0,0,0
85.139,85.139,6.98763,0,0,2.32813,2.3754,0,0.436152,4.47552,4.46554e+06,3.05591e+06,1.03964e+07,0,0,0,0,99.3022,98.274,4.95131,1,1,1.35238,1.37984,0,1.04452,2.1168,9.2803e+06,4.08465e+06,1.25505e+07,0,0,0,0
85.139,85.139,7.1689,0,0,2.32887,2.37616,0,0.436292,4.47552,4.46554e+06,3.05591e+06,1.03997e+07,0,0,0,0,99.3022,98.274,6.00239,1,1,1.35282,1.38028,0,1.04485,2.1168,9.2803e+06,4.08465e+06,1.25545e+07,0,0,0,0
85.139,85.139,5.42129,0,0,2.41474,2.46376,0,0.436431,4.47552,4.46554e+06,3.05591e+06,1.07831e+07,0,0,0,0,99.3022,98.274,3.8524,1,1,1.40767,1.43625,0,1.04519,2.1168,9.2803e+06,4.08465e+06,1.30636e+07,0,0,0,0
85.139,85.139,4.57191,0,0,2.41551,2.46455,0,0.452521,4.47552,4.46554e+06,3.05591e+06,1.07865e+07,0,0,0,0,99.2882,98.274,2.85887,1,1,1.40812,1.43671,0,1.08757,2.1168,9.2803e+06,4.08465e+06,1.30678e+07,0,0,0,0
85.139,85.139,4.1432,0,0,2.41628,2.46533,0,0.452666,4.47552,4.46554e+06,3.05591e+06,1.079e+07,0,0,0,0,99.188,98.274,2.52218,1,1,1.40857,1.43717,0,1.08792,2.1168,9.2803e+06,4.08465e+06,1.3072e+07,0,0,0,0
85.139,85.139,3.90458,0,0,2.41705,2.46612,0,0.45281,4.47552,4.46554e+06,3.05591e+06,1.07934e+07,0,0,0,0,99.3022,98.274,2.41548,1,1,1.40902,1.43763,0,1.08826,2.1168,9.2803e+06,4.08465e+06,1.30761e+07,0,0,0,0
85.139,85.139,3.61087,0,0,2.38449,2.43291,0,0.452955,4.47552,4.46554e+06,3.05591e+06,1.06481e+07,0,0,0,0,99.3022,98.274,2.73446,1,1,1.38831,1.41649,0,1.08861,2.1168,9.2803e+06,4.08465e+06,1.28839e+07,0,0,0,0
85.139,85.139,3.59115,0,0,2.38525,2.43368,0,0.446854,4.47552,4.46554e+06,3.05591e+06,1.06515e+07,0,0,0,0,99.2817,98.274,2.74117,1,1,1.38875,1.41694,0,1.0726,2.1168,9.2803e+06,4.08465e+06,1.2888e+07,0,0,0,0
85.139,85.139,3.20535,0,0,2.38602,2.43446,0,0.446997,4.47552,4.46554e+06,3.05591e+06,1.06548e+07,0,0,0,0,99.1689,98.274,2.63717,1,1,1.38919,1.41739,0,1.07295,2.1168,9.2803e+06,4.08465e+06,1.28921e+07,0,0,0,0
85.139,85.139,3.02631,0,0,2.38678,2.43523,0,0.447139,4.47552,4.46554e+06,3.05591e+06,1.06582e+07,0,0,0,0,99.1134,98.274,2.39619,1,1,1.38963,1.41785,0,1.07329,2.1168,9.2803e+06,4.08465e+06,1.28962e+07,0,0,0,0
84.9714,85.139,2.64225,0,0,2.50079,2.55157,0,0.447282,4.47552,4.46554e+06,3.05591e+06,1.11674e+07,0,0,0,0,98.9979,98.274,2.26711,1,1,1.46523,1.49498,0,1.07363,2.1168,9.2803e+06,4.08465e+06,1.35978e+07,0,0,0,0
84.4776,85.139,2.27113,0,0,2.50159,2.55238,0,0.468649,4.47552,4.46554e+06,3.05591e+06,1.1171e+07,0,0,0,0,98.978,98.274,2.02951,1,1,1.4657,1.49546,0,1.13204,2.1168,9.2803e+06,4.08465e+06,1.36021e+07,0,0,0,0
83.7469,85.139,2.02235,0,0,2.50239,2.55319,0,0.468798,4.47552,4.46554e+06,3.05591e+06,1.11745e+07,0,0,0,0,98.8629,98.274,1.86591,1,1,1.46617,1.49593,0,1.1324,2.1168,9.2803e+06,4.08465e+06,1.36065e+07,0,0,0,0
82.9622,85.139,1.9054,0,0,2.50319,2.55401,0,0.468948,4.47552,4.46554e+06,3.05591e+06,1.11781e+07,0,0,0,0,98.7061,98.274,1.79218,1,1,1.46663,1.49641,0,1.13276,2.1168,9.2803e+06,4.08465e+06,1.36108e+07,0,0,0,0
82.1275,85.139,1.85635,0,0,2.50398,2.55482,0,0.469097,4.47552,4.46554e+06,3.05591e+06,1.11816e+07,0,0,0,0,98.8449,98.274,1.79486,1,1,1.4671,1.49689,0,1.13312,2.1168,9.2803e+06,4.08465e+06,1.36151e+07,0,0,0,0
81.4995,85.139,2.06614,0,0,2.48235,2.53275,0,0.469247,4.47552,4.46554e+06,3.05591e+06,1.1085e+07,0,0,0,0,98.8625,98.274,2.17558,1,1,1.50894,1.53958,0,1.13348,2.1168,9.2803e+06,4.08465e+06,1.40034e+07,0,0,0,0
80.6918,85.139,1.87082,0,0,2.48314,2.53355,0,0.465192,4.47552,4.46554e+06,3.05591e+06,1.10886e+07,0,0,0,0,98.7182,98.274,2.09343,1,1,1.50942,1.54007,0,1.16581,2.1168,9.2803e+06,4.08465e+06,1.40079e+07,0,0,0,0
79.8266,85.139,1.79935,0,0,2.48393,2.53436,0,0.465341,4.47552,4.46554e+06,3.05591e+06,1.10921e+07,0,0,0,0,98.5277,98.274,1.89689,1,1,1.5099,1.54056,0,1.16618,2.1168,9.2803e+06,4.08465e+06,1.40124e+07,0,0,0,0
78.9069,85.139,1.72415,0,0,2.48472,2.53517,0,0.465489,4.47552,4.46554e+06,3.05591e+06,1.10956e+07,0,0,0,0,98.1699,98.274,1.81213,1,1,1.51038,1.54105,0,1.16655,2.1168,9.2803e+06,4.08465e+06,1.40168e+07,0,0,0,0
77.7458,85.139,1.49486,0,0,2.54352,2.59516,0,0.465637,4.47552,4.46554e+06,3.05591e+06,1.13582e+07,0,0,0,0,97.6612,98.274,1.54873,1,1,1.54778,1.57921,0,1.16692,2.1168,9.2803e+06,4.08465e+06,1.43639e+07,0,0,0,0
76.475,85.139,1.37419,0,0,2.54433,2.59599,0,0.476656,4.47552,4.46554e+06,3.05591e+06,1.13618e+07,0,0,0,0,97.1743,98.274,1.41255,1,1,1.54828,1.57971,0,1.19582,2.1168,9.2803e+06,4.08465e+06,1.43685e+07,0,0,0,0
75.1001,85.139,1.25744,0,0,2.54514,2.59682,0,0.476808,4.47552,4.46554e+06,3.05591e+06,1.13654e+07,0,0,0,0,96.6984,98.274,1.36522,1,1,1.54877,1.58021,0,1.1962,2.1168,9.2803e+06,4.08465e+06,1.43731e+07,0,0,0,0
73.6246,85.139,1.13964,0,0,2.54595,2.59764,0,0.47696,4.47552,4.46554e+06,3.05591e+06,1.13691e+07,0,0,0,0,96.3423,98.274,1.42212,1,1,1.54926,1.58072,0,1.19658,2.1168,9.2803e+06,4.08465e+06,1.43776e+07,0,0,0,0
72.2958,85.139,1.4152,0,0,2.71685,2.77201,0,0.477112,4.47552,4.46554e+06,3.05591e+06,1.21322e+07,0,0,0,0,95.7652,98.274,1.81733,1,1,1.68319,1.71736,0,1.19696,2.1168,9.2803e+06,4.08465e+06,1.56205e+07,0,0,0,0
70.61,85.139,1.02484,0,0,2.71772,2.77289,0,0.509138,4.47552,4.46554e+06,3.05591e+06,1.21361e+07,0,0,0,0,95.0721,98.274,1.3337,1,1,1.68372,1.71791,0,1.30043,2.1168,9.2803e+06,4.08465e+06,1.56254e+07,0,0,0,0
68.8371,85.139,0.918555,0,0,2.71858,2.77378,0,0.5093,4.47552,4.46554e+06,3.05591e+06,1.21399e+07,0,0,0,0,94.4017,98.274,1.24283,1,1,1.68426,1.71845,0,1.30084,2.1168,9.2803e+06,4.08465e+06,1.56304e+07,0,0,0,0
67.2452,85.139,1.08909,0,0,2.71945,2.77466,0,0.509463,4.47552,4.46554e+06,3.05591e+06,1.21438e+07,0,0,0,0,93.8842,98.274,1.34733,1,1,1.68479,1.719,0,1.30126,2.1168,9.2803e+06,4.08465e+06,1.56354e+07,0,0,0,0
66.3697,85.139,1.85905,0,0,2.72032,2.77555,0,0.509625,4.47552,4.46554e+06,3.05591e+06,1.21477e+07,0,0,0,0,93.4655,98.274,1.60541,1,1,1.68533,1.71955,0,1.30167,2.1168,9.2803e+06,4.08465e+06,1.56404e+07,0,0,0,0
65.2957,85.139,1.58053,0,0,2.63816,2.69172,0,0.509787,4.47552,4.46554e+06,3.05591e+06,1.17808e+07,0,0,0,0,93.5098,98.274,1.58053,1,1,1.60475,1.63733,0,1.30209,2.1168,9.2803e+06,4.08465e+06,1.48926e+07,0,0,0,0
64.1327,85.139,1.46932,0,0,2.639,2.69257,0,0.49439,4.47552,4.46554e+06,3.05591e+06,1.17845e+07,0,0,0,0,93.343,98.274,2.44558,1,1,1.60526,1.63785,0,1.23983,2.1168,9.2803e+06,4.08465e+06,1.48973e+07,0,0,0,0
62.8163,85.139,1.30827,0,0,2.63984,2.69343,0,0.494548,4.47552,4.46554e+06,3.05591e+06,1.17883e+07,0,0,0,0,92.8847,98.274,1.53053,1,1,1.60578,1.63838,0,1.24023,2.1168,9.2803e+06,4.08465e+06,1.49021e+07,0,0,0,0
61.2987,85.139,1.08934,0,0,2.64068,2.69429,0,0.494705,4.47552,4.46554e+06,3.05591e+06,1.17921e+07,0,0,0,0,92.4141,98.274,1.36359,1,1,1.60629,1.6389,0,1.24062,2.1168,9.2803e+06,4.08465e+06,1.49068e+07,0,0,0,0
60.1504,85.139,1.41588,0.02,0,2.57328,2.62552,0,0.494863,4.47552,4.46554e+06,3.05591e+06,1.14911e+07,0,0,0,0,92.0928,98.274,1.44014,1,1,1.53287,1.56399,0,1.24102,2.1168,9.2803e+06,4.08465e+06,1.42255e+07,0,0,0,0
59.6481,85.139,2.14466,0.01,0,2.5741,2.62636,0,0.482233,4.47552,4.46554e+06,3.05591e+06,1.14947e+07,0,0,0,0,91.5249,98.274,1.55857,1,1,1.53336,1.56449,0,1.18429,2.1168,9.2803e+06,4.08465e+06,1.423e+07,0,0,0,0
58.8832,85.139,1.90974,0.01,0,2.57492,2.6272,0,0.482386,4.47552,4.46554e+06,3.05591e+06,1.14984e+07,0,0,0,0,91.579,98.274,1.14104,1,1,1.53385,1.56499,0,1.18467,2.1168,9.2803e+06,4.08465e+06,1.42346e+07,0,0,0,0
58.7053,85.139,2.5212,0.01,0,2.57574,2.62803,0,0.48254,4.47552,4.46554e+06,3.05591e+06,1.15021e+07,0,0,0,0,91.837,98.274,2.65672,1,1,1.53433,1.56548,0,1.18505,2.1168,9.2803e+06,4.08465e+06,1.42391e+07,0,0,0,0
62.4749,85.139,6.55399,0.01,0,2.38251,2.43089,0,0.482694,4.47552,4.46554e+06,3.05591e+06,1.06392e+07,0,0,0,0,92.8983,98.274,5.0092,1,1,1.38065,1.40868,0,1.18543,2.1168,9.2803e+06,4.08465e+06,1.28129e+07,0,0,0,0
65.6301,85.139,5.84177,0,0,2.38327,2.43166,0,0.446483,4.47552,4.46554e+06,3.05591e+06,1.06426e+07,0,0,0,0,93.4305,98.274,3.96487,1,1,1.38109,1.40913,0,1.06669,2.1168,9.2803e+06,4.08465e+06,1.2817e+07,0,0,0,0
67.2231,85.139,4.28688,0,0,2.38403,2.43243,0,0.446625,4.47552,4.46554e+06,3.05591e+06,1.0646e+07,0,0,0,0,93.6976,98.274,3.45795,1,1,1.38153,1.40958,0,1.06703,2.1168,9.2803e+06,4.08465e+06,1.2821e+07,0,0,0,0
67.8255,85.139,3.25003,0,0,2.38479,2.43321,0,0.446767,4.47552,4.46554e+06,3.05591e+06,1.06494e+07,0,0,0,0,93.4702,98.274,2.17201,1,1,1.38197,1.41003,0,1.06737,2.1168,9.2803e+06,4.08465e+06,1.28251e+07,0,0,0,0
67.6774,85.139,2.50268,0,0,2.38555,2.43398,0,0.44691,4.47552,4.46554e+06,3.05591e+06,1.06528e+07,0,0,0,0,93.8306,98.274,2.01547,1,1,1.38241,1.41048,0,1.06771,2.1168,9.2803e+06,4.08465e+06,1.28292e+07,0,0,0,0
71.7991,85.139,7.34356,0,0,2.46105,2.51102,0,0.447052,4.47552,4.46554e+06,3.05591e+06,1.09899e+07,0,0,0,0,95.9481,98.274,7.08632,1,1,1.42756,1.45654,0,1.06805,2.1168,9.2803e+06,4.08465e+06,1.32482e+07,0,0,0,0
74.9216,85.139,6.24212,0,0,2.46181,2.51179,0,0.461201,4.47552,4.46554e+06,3.05591e+06,1.09933e+07,0,0,0,0,97.2671,98.274,5.21722,1,1,1.428,1.45699,0,1.10293,2.1168,9.2803e+06,4.08465e+06,1.32523e+07,0,0,0,0
79.1007,85.139,7.49904,0,0,2.46257,2.51257,0,0.461343,4.47552,4.46554e+06,3.05591e+06,1.09967e+07,0,0,0,0,98.8324,98.274,5.986,1,1,1.42844,1.45744,0,1.10327,2.1168,9.2803e+06,4.08465e+06,1.32563e+07,0,0,0,0
81.67,85.139,5.83416,0,0,2.46333,2.51334,0,0.461485,4.47552,4.46554e+06,3.05591e+06,1.10001e+07,0,0,0,0,99.3022,98.274,5.74493,1,1,1.42888,1.45789,0,1.10361,2.1168,9.2803e+06,4.08465e+06,1.32604e+07,0,0,0,0
