0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.03886,0.05,0,1.86497,2.46977,0,0,4.47552,4.21202e+06,2.70226e+06,7.85531e+06,0,0,0,0,99.3022,98.274,6.80003,0,1,2.03742,1.43262,0,0,2.1168,8.75344e+06,3.61194e+06,1.78344e+07,0,0,0,0
85.139,85.139,8.64308,0.05,0,2.18886,2.47052,0,0.349496,4.47552,4.21202e+06,2.70226e+06,9.21951e+06,0,0,0,0,99.3022,98.274,8.58054,0,1,1.71471,1.43305,0,1.57411,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,7.55324,0.05,0,2.19004,2.47127,0,0.410192,4.47552,4.21202e+06,2.70226e+06,9.22448e+06,0,0,0,0,99.3022,98.274,9.50616,0,1,1.71471,1.43348,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,7.47809,0.05,0,2.19122,2.47201,0,0.410413,4.47552,4.21202e+06,2.70226e+06,9.22945e+06,0,0,0,0,99.3022,98.274,9.30162,0,1,1.71471,1.43392,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,11.6898,0.05,0,2.43359,2.71395,0,0.410634,4.47552,4.21202e+06,2.70226e+06,1.02503e+07,0,0,0,0,99.3022,98.274,8.77453,0,1,1.88336,1.603,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.64859e+07,0,0,0,0
85.139,85.139,13.3585,0.05,0,2.60349,2.71477,0,0.456054,4.47552,4.21202e+06,2.70226e+06,1.0966e+07,0,0,0,0,99.3022,98.274,17.2774,0,1,1.71476,1.60348,0,1.45509,2.1168,8.75344e+06,3.61194e+06,1.50101e+07,0,0,0,0
85.139,85.139,10.6281,0.05,0,2.60479,2.71559,0,0.487894,4.47552,4.21202e+06,2.70226e+06,1.09715e+07,0,0,0,0,99.3022,98.274,13.9079,0,1,1.71476,1.60397,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.50101e+07,0,0,0,0
85.139,85.139,12.6521,0.05,0,2.6061,2.71641,0,0.488138,4.47552,4.21202e+06,2.70226e+06,1.0977e+07,0,0,0,0,99.3022,98.274,19.4941,0,1,1.71476,1.60445,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.50101e+07,0,0,0,0
85.139,85.139,8.61697,0.05,0,2.26298,2.37281,0,0.488383,4.47552,4.21202e+06,2.70226e+06,9.53172e+06,0,0,0,0,99.3022,98.274,12.3445,0,1,1.48816,1.37834,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.30265e+07,0,0,0,0
85.139,85.139,8.34133,0.05,0,2.03758,2.37352,0,0.424082,4.47552,4.21202e+06,2.70226e+06,8.58233e+06,0,0,0,0,99.3022,98.274,12.0033,0,1,1.7147,1.37875,0,1.14975,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,7.0275,0.05,0,2.03871,2.37424,0,0.381842,4.47552,4.21202e+06,2.70226e+06,8.5871e+06,0,0,0,0,99.3022,98.274,9.63164,0,1,1.7147,1.37917,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,6.90786,0.05,0,2.03985,2.37496,0,0.382055,4.47552,4.21202e+06,2.70226e+06,8.59188e+06,0,0,0,0,99.3022,98.274,10.1717,0,1,1.7147,1.37959,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,5.99662,0.05,0,2.04098,2.37568,0,0.382267,4.47552,4.21202e+06,2.70226e+06,8.59666e+06,0,0,0,0,99.3022,98.274,9.54038,0,1,1.7147,1.38,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,9.88916,0.05,0,2.12895,2.46322,0,0.38248,4.47552,4.21202e+06,2.70226e+06,8.96717e+06,0,0,0,0,99.3022,98.274,23.706,0,1,1.77022,1.43594,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.54955e+07,0,0,0,0
85.139,85.139,10.2455,0.05,0,2.18563,2.46397,0,0.398964,4.47552,4.21202e+06,2.70226e+06,9.20591e+06,0,0,0,0,99.3022,98.274,22.0403,0,1,1.71471,1.43637,0,1.36767,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,8.21941,0.05,0,2.18681,2.46471,0,0.409586,4.47552,4.21202e+06,2.70226e+06,9.21087e+06,0,0,0,0,99.3022,98.274,17.808,0,1,1.71471,1.43681,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,7.1718,0.05,0,2.18798,2.46546,0,0.409807,4.47552,4.21202e+06,2.70226e+06,9.21584e+06,0,0,0,0,99.3022,98.274,16.6548,0,1,1.71471,1.43724,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,6.56774,0.05,0,2.15517,2.43221,0,0.410028,4.47552,4.21202e+06,2.70226e+06,9.07764e+06,0,0,0,0,99.3022,98.274,11.6559,0,1,1.69313,1.41609,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.48207e+07,0,0,0,0
85.139,85.139,5.86124,0.05,0,2.13475,2.43295,0,0.403879,4.47552,4.21202e+06,2.70226e+06,8.99163e+06,0,0,0,0,99.3022,98.274,10.3203,0,1,1.71471,1.41651,0,1.30811,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
