0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.07718,0.294377,3.19928,3.6288,61.308,0,0,0,2.56361,0.247564,2.31604,0.66528,12.849,1,0.281458,3.19928,0,75.022,4.86402,73.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.4048,0,7.50059,1.38285,8.17856,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.09824,2.4048,1.028160,1,0,83.5704,0,0,0,83.5704,0
72.29,1.85856,0,0,4.39359,0.294377,2.24065,3.6288,61.308,0.428322,0,0,2.07949,0.247564,1.40361,0.66528,12.849,1,0.330345,2.24065,0,91.8976,4.86402,88.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.26645,1.9236,8.14243,1.38285,10.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29461,2.26645,1.028160,1,0,101.039,0,0,0,101.039,0
72.29,1.85963,0,0,3.38114,0.297227,1.22429,3.6288,61.308,0.428322,0,0,1.65659,0.244055,0.984212,0.66528,12.849,1,0.330535,1.22429,0,72.4319,4.6722,68.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.57192,1.73501,5.52539,1.33121,7.24285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60008,1.57192,1.028160,1,0,76.8805,0,0,0,76.8805,0
72.29,1.8607,0,0,3.04388,0.29824,0.884944,3.6288,61.308,0.428323,0,0,1.44155,0.202795,0.810432,0.66528,12.849,1,0.330725,0.884944,0,62.5552,3.87373,59.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.23018,1.73525,4.05461,1.19501,5.56676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25834,1.23018,1.028160,1,0,65.6128,0,0,0,65.6128,0
72.29,2.06657,0,0,3.43236,0.296879,1.06891,3.6288,61.308,0.533542,0,0,1.64163,0.20665,0.901434,0.66528,12.849,1,0.367317,1.06891,0,64.0555,4.0101,60.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.321702,1.95023,1.73548,4.28473,1.12332,6.52542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97839,1.95023,1.028160,1,0,68.1738,0,0,0,68.1738,0
72.29,2.21091,0,0,5.88044,0.289746,3.37979,3.6288,61.308,0.428357,0,0,1.89744,0.226735,1.24235,0.66528,12.849,1,0.392973,3.37979,0,123.673,4.3197,122.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.75633,1.91123,5.88755,1.03771,9.25912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78449,2.75633,1.028160,1,0,132.842,0,0,0,132.842,0
72.29,2.21209,0,0,3.82826,0.289746,1.32642,3.6288,61.308,0.428357,0,0,1.4687,0.226735,0.813605,0.66528,12.849,1,0.393183,1.32642,0,74.4469,4.3197,71.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.01624,1.81282,4.49191,1.03771,7.02498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0444,2.01624,1.028160,1,0,78.899,0,0,0,78.899,0
72.29,2.21328,0,0,4.428,0.266698,1.94803,3.6288,61.308,0.428357,0,0,1.54656,0.174954,0.943249,0.66528,12.849,1,0.393393,1.94803,0,77.2546,3.86932,74.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.3875,1.81308,4.85595,0.855864,7.94238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41566,2.3875,1.028160,1,0,83.8255,0,0,0,83.8255,0
72.29,1.92197,0,0,6.8708,0.313196,4.63563,3.6288,61.308,0.286969,0,0,4.07305,0.197227,3.58886,0.66528,12.849,1,0.341615,4.63563,0,194.48,3.76963,195.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,6.03304,1.81334,11.3804,0.834764,18.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0612,6.03304,1.028160,1,0,216.813,0,0,0,216.813,0
72.29,1.73062,0,0,7.49624,0.354984,5.41063,3.6288,61.308,0.428311,0,0,4.99921,0.229467,4.34143,0.66528,12.849,1,0.307604,5.41063,0,172.288,3.82998,173.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,6.69764,1.57395,11.6757,0.873494,18.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7258,6.69764,1.028160,1,0,196.718,0,0,0,196.718,0
