0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.29369e+07,-459541,459541,1.32217e+07
0,0,0,0,0,2.29471e+07,-459745,459745,1.32217e+07
0,0,0,0,0,2.29573e+07,-459948,459948,1.32217e+07
0,0,0,0,0,2.29674e+07,-460152,460152,1.32217e+07
0,0,0,0,0,2.54705e+07,-510301,510301,1.32217e+07
0,0,0,0,0,2.54817e+07,-510526,510526,1.32217e+07
0,0,0,0,0,2.5493e+07,-510752,510752,1.32217e+07
0,0,0,0,0,2.55043e+07,-510978,510978,1.32217e+07
0,0,0,0,0,2.20784e+07,-442340,442340,1.32217e+07
0,0,0,0,0,2.20881e+07,-442535,442535,1.32217e+07
0,0,0,0,0,2.20979e+07,-442731,442731,1.32217e+07
0,0,0,0,0,2.21077e+07,-442927,442927,1.32217e+07
0,0,0,0,0,2.21174e+07,-443123,443123,1.32217e+07
0,0,0,0,0,2.29803e+07,-460409,460409,1.32217e+07
0,0,0,0,0,2.29904e+07,-460613,460613,1.32217e+07
0,0,0,0,0,2.30006e+07,-460816,460816,1.32217e+07
0,0,0,0,0,2.30107e+07,-461020,461020,1.32217e+07
0,0,0,0,0,2.2688e+07,-454555,454555,1.32217e+07
0,0,0,0,0,2.26981e+07,-454755,454755,1.32217e+07
0,0,0,0,0,2.27081e+07,-454956,454956,1.32217e+07
0,0,0,0,0,2.27181e+07,-455157,455157,1.32217e+07
0,0,0,0,0,2.38888e+07,-478611,478611,1.32217e+07
0,0,0,0,0,2.38993e+07,-478822,478822,1.32217e+07
0,0,0,0,0,2.39098e+07,-479034,479034,1.32217e+07
0,0,0,0,0,2.39204e+07,-479245,479245,1.32217e+07
0,0,0,0,0,2.39309e+07,-479456,479456,1.32217e+07
0,0,0,0,0,2.42154e+07,-485155,485155,1.32217e+07
0,0,0,0,0,2.42261e+07,-485369,485369,1.32217e+07
0,0,0,0,0,2.42367e+07,-485583,485583,1.32217e+07
0,0,0,0,0,2.42474e+07,-485797,485797,1.32217e+07
0,0,0,0,0,2.48391e+07,-497651,497651,1.32217e+07
0,0,0,0,0,2.485e+07,-497870,497870,1.32217e+07
0,0,0,0,0,2.4861e+07,-498090,498090,1.32217e+07
0,0,0,0,0,2.48719e+07,-498309,498309,1.32217e+07
0,0,0,0,0,2.6813e+07,-537199,537199,1.32217e+07
0,0,0,0,0,2.68248e+07,-537435,537435,1.32217e+07
0,0,0,0,0,2.68366e+07,-537672,537672,1.32217e+07
0,0,0,0,0,2.68484e+07,-537908,537908,1.32217e+07
0,0,0,0,0,2.68603e+07,-538145,538145,1.32217e+07
0,0,0,0,0,2.57859e+07,-516621,516621,1.32217e+07
0,0,0,0,0,2.57973e+07,-516848,516848,1.32217e+07
0,0,0,0,0,2.58086e+07,-517075,517075,1.32217e+07
0,0,0,0,0,2.582e+07,-517302,517302,1.32217e+07
0,0,0,0,0,2.4873e+07,-498330,498330,1.32217e+07
0,0,0,0,0,2.48839e+07,-498549,498549,1.32217e+07
0,0,0,0,0,2.48949e+07,-498768,498768,1.32217e+07
0,0,0,0,0,2.49058e+07,-498988,498988,1.32217e+07
0,0,0,0,0,2.26938e+07,-454670,454670,1.32217e+07
0,0,0,0,0,2.27038e+07,-454869,454869,1.32217e+07
0,0,0,0,0,2.27137e+07,-455069,455069,1.32217e+07
0,0,0,0,0,2.27237e+07,-455269,455269,1.32217e+07
0,0,0,0,0,2.27337e+07,-455469,455469,1.32217e+07
0,0,0,6.46255e+07,1.62844e-42,2.34684e+07,-470190,470190,1.32217e+07
0,0,0,6.46255e+07,0,2.34784e+07,-470390,470390,1.32217e+07
0,0,0,6.46255e+07,0,2.34884e+07,-470590,470590,1.32217e+07
0,0,0,6.46255e+07,0,2.34984e+07,-470790,470790,1.32217e+07
0,0,0,6.46255e+07,0,2.60588e+07,-522088,522088,1.32217e+07
0,0,0,6.46255e+07,0,2.60699e+07,-522310,522310,1.32217e+07
0,0,0,6.46255e+07,0,2.6081e+07,-522532,522532,1.32217e+07
0,0,0,6.46255e+07,0,2.6092e+07,-522754,522754,1.32217e+07
0,0,0,6.46255e+07,0,2.25867e+07,-452525,452525,1.32217e+07
0,0,0,6.46255e+07,0,2.25963e+07,-452717,452717,1.32217e+07
0,0,0,6.46255e+07,0,2.26059e+07,-452910,452910,1.32217e+07
0,0,0,6.46255e+07,0,2.26155e+07,-453102,453102,1.32217e+07
0,0,0,6.46255e+07,0,2.26251e+07,-453294,453294,1.32217e+07
0,0,0,6.46255e+07,0,2.35073e+07,-470969,470969,1.32217e+07
0,0,0,6.46255e+07,0,2.35173e+07,-471169,471169,1.32217e+07
0,0,0,6.46255e+07,0,2.35273e+07,-471368,471368,1.32217e+07
0,0,0,6.46255e+07,0,2.35372e+07,-471568,471568,1.32217e+07
0,0,0,6.46255e+07,0,2.32068e+07,-464947,464947,1.32217e+07
0,0,0,6.46255e+07,0,2.32166e+07,-465144,465144,1.32217e+07
0,0,0,6.46255e+07,0,2.32264e+07,-465341,465341,1.32217e+07
0,0,0,6.46255e+07,0,2.32363e+07,-465539,465539,1.32217e+07
0,0,0,6.46255e+07,0,2.44332e+07,-489519,489519,1.32217e+07
0,0,0,6.46255e+07,0,2.44436e+07,-489726,489726,1.32217e+07
0,0,0,6.46255e+07,0,2.44539e+07,-489934,489934,1.32217e+07
0,0,0,6.46255e+07,0,2.44643e+07,-490141,490141,1.32217e+07
