0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.71699,0.208059,3.92542,3.6288,61.308,0,0,0,1.2952,0.218733,1.07646,0.66528,12.849,1,0.281458,3.92542,0,82.1863,2.72664,83.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.36361,0,8.65953,0.881482,8.79768,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.05705,1.36361,1.028160,1,0,92.9777,0,0,0,92.9777,0
72.29,1.85854,0,0,7.49958,0.208059,5.43298,3.6288,61.308,0.428314,0,0,1.53658,0.218733,0.889534,0.66528,12.849,1,0.330341,5.43298,0,141.547,2.72664,143.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.91647,1.9236,10.8438,0.881482,14.5441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94463,2.91647,1.028160,1,0,159.357,0,0,0,159.357,0
72.29,1.85958,0,0,5.02897,0.208059,2.96134,3.6288,61.308,0.428314,0,0,0.935945,0.218733,0.288898,0.66528,12.849,1,0.330526,2.96134,0,110.926,2.72664,110.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.4185,1.735,7.61158,0.881482,9.62534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44666,1.4185,1.028160,1,0,120.744,0,0,0,120.744,0
72.29,1.86061,0,0,5.80355,0.251246,3.69169,3.6288,61.308,0.428314,0,0,1.11675,0.282293,0.406139,0.66528,12.849,1,0.33071,3.69169,0,109.368,3.80442,108.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.83931,1.73522,9.64345,1.36962,11.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86747,1.83931,1.028160,1,0,120.921,0,0,0,120.921,0
72.29,2.06645,0,0,5.63007,0.25089,3.31273,3.6288,61.308,0.53353,0,0,1.21971,0.235436,0.450743,0.66528,12.849,1,0.367295,3.31273,0,92.1542,3.37215,91.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.321695,2.32751,1.73545,8.08687,1.10425,10.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35567,2.32751,1.028160,1,0,102.902,0,0,0,102.902,0
72.29,2.21075,0,0,5.652,0.242883,3.19837,3.6288,61.308,0.428347,0,0,1.40684,0.225525,0.752971,0.66528,12.849,1,0.392944,3.19837,0,66.7881,3.34866,66.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.48535,1.91119,8.87725,1.02124,11.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51351,2.48535,1.028160,1,0,78.9921,0,0,0,78.9921,0
72.29,2.2119,0,0,6.12534,0.242883,3.67056,3.6288,61.308,0.428347,0,0,1.39422,0.225525,0.740348,0.66528,12.849,1,0.393148,3.67056,0,113.544,3.34866,113.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.51116,1.81277,8.80278,1.02124,11.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53932,2.51116,1.028160,1,0,126.061,0,0,0,126.061,0
72.29,2.21304,0,0,5.91119,0.242883,3.45527,3.6288,61.308,0.428347,0,0,1.06841,0.225525,0.414538,0.66528,12.849,1,0.393352,3.45527,0,115.417,3.34866,115.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.89431,1.81303,8.23383,1.02124,10.6617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92247,1.89431,1.028160,1,0,126.206,0,0,0,126.206,0
72.29,1.92172,0,0,5.66914,0.279834,3.46758,3.6288,61.308,0.28697,0,0,0.775183,0.209977,0.278237,0.66528,12.849,1,0.341571,3.46758,0,82.7081,3.84735,81.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,2.28511,1.81328,7.09387,0.987616,10.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31327,2.28511,1.028160,1,0,92.2966,0,0,0,92.2966,0
72.29,1.73035,0,0,6.54699,0.272409,4.54423,3.6288,61.308,0.428303,0,0,0.89818,0.229226,0.240651,0.66528,12.849,1,0.307557,4.54423,0,93.6533,4.29817,93.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.20881,1.57389,6.77748,1.00209,9.29984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23697,2.20881,1.028160,1,0,103.132,0,0,0,103.132,0
72.29,1.73135,0,0,6.97283,0.271934,4.96954,3.6288,61.308,0.428303,0,0,0.996201,0.17437,0.393528,0.66528,12.849,1,0.307734,4.96954,0,100.174,3.83733,100.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.59839,1.70669,7.53425,0.779702,10.8014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62655,2.59839,1.028160,1,0,112.193,0,0,0,112.193,0
