0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.57541,0.05,0,1.86497,2.46977,0,0,4.47552,4.09197e+06,2.70226e+06,7.63141e+06,0,0,0,0,99.3022,98.274,6.72875,0,1,2.03742,1.43262,0,0,2.1168,8.50395e+06,3.61194e+06,1.73261e+07,0,0,0,0
85.139,85.139,6.49694,0.05,0,2.18875,2.47041,0,0.349496,4.47552,4.09197e+06,2.70226e+06,8.9563e+06,0,0,0,0,99.2972,98.274,3.39287,0,1,1.71465,1.43299,0,1.57411,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.48969,0.05,0,2.18976,2.47105,0,0.410172,4.47552,4.09197e+06,2.70226e+06,8.96044e+06,0,0,0,0,99.3022,98.274,2.70557,0,1,1.71465,1.43336,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,5.23203,0.05,0,2.19078,2.4717,0,0.410361,4.47552,4.09197e+06,2.70226e+06,8.96459e+06,0,0,0,0,99.3022,98.274,4.56908,0,1,1.71465,1.43373,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.97097,0.05,0,2.43293,2.71348,0,0.410551,4.47552,4.09197e+06,2.70226e+06,9.95549e+06,0,0,0,0,99.3022,98.274,5.38824,0,1,1.88327,1.60272,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.60152e+07,0,0,0,0
85.139,85.139,7.56516,0.05,0,2.60263,2.71419,0,0.455932,4.47552,4.09197e+06,2.70226e+06,1.06499e+07,0,0,0,0,98.7775,98.274,3.7732,0,1,1.7147,1.60314,0,1.45502,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,3.44925,0.05,0,2.60375,2.71489,0,0.487733,4.47552,4.09197e+06,2.70226e+06,1.06545e+07,0,0,0,0,98.3996,98.274,2.39818,0,1,1.7147,1.60356,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,3.46961,0.05,0,2.60487,2.71559,0,0.487943,4.47552,4.09197e+06,2.70226e+06,1.0659e+07,0,0,0,0,98.5341,98.274,2.27327,0,1,1.7147,1.60397,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,4.3691,0.05,0,2.26168,2.37199,0,0.488153,4.47552,4.09197e+06,2.70226e+06,9.25473e+06,0,0,0,0,99.2474,98.274,3.67679,0,1,1.48817,1.37786,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.26553e+07,0,0,0,0
85.139,85.139,4.17404,0.05,0,2.03619,2.37261,0,0.423839,4.47552,4.09197e+06,2.70226e+06,8.33202e+06,0,0,0,0,99.3022,98.274,3.83736,0,1,1.71464,1.37822,0,1.14976,2.1168,8.50395e+06,3.61194e+06,1.45812e+07,0,0,0,0
85.139,85.139,7.54596,0.05,0,2.03716,2.37322,0,0.381582,4.47552,4.09197e+06,2.70226e+06,8.336e+06,0,0,0,0,99.3022,98.274,6.72469,0,1,1.71464,1.37858,0,1.32473,2.1168,8.50395e+06,3.61194e+06,1.45812e+07,0,0,0,0
85.139,85.139,7.20983,0.05,0,2.03813,2.37384,0,0.381764,4.47552,4.09197e+06,2.70226e+06,8.33998e+06,0,0,0,0,99.3022,98.274,8.45996,0,1,1.71464,1.37893,0,1.32473,2.1168,8.50395e+06,3.61194e+06,1.45812e+07,0,0,0,0
85.139,85.139,5.93214,0.05,0,2.03911,2.37445,0,0.381946,4.47552,4.09197e+06,2.70226e+06,8.34397e+06,0,0,0,0,99.3022,98.274,5.89918,0,1,1.71464,1.37929,0,1.32473,2.1168,8.50395e+06,3.61194e+06,1.45812e+07,0,0,0,0
85.139,85.139,4.94789,0.05,0,2.12686,2.46185,0,0.382129,4.47552,4.09197e+06,2.70226e+06,8.70305e+06,0,0,0,0,99.3022,98.274,4.98613,0,1,1.77013,1.43514,0,1.32473,2.1168,8.50395e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,5.96678,0.05,0,2.18335,2.46249,0,0.398574,4.47552,4.09197e+06,2.70226e+06,8.93419e+06,0,0,0,0,99.3022,98.274,6.26811,0,1,1.71465,1.43551,0,1.3676,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.18065,0.05,0,2.18436,2.46313,0,0.409159,4.47552,4.09197e+06,2.70226e+06,8.93832e+06,0,0,0,0,99.3022,98.274,4.35778,0,1,1.71465,1.43588,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,3.62919,0.05,0,2.18537,2.46376,0,0.409348,4.47552,4.09197e+06,2.70226e+06,8.94246e+06,0,0,0,0,99.3022,98.274,3.73964,0,1,1.71465,1.43626,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,3.99015,0.05,0,2.15241,2.43044,0,0.409538,4.47552,4.09197e+06,2.70226e+06,8.80761e+06,0,0,0,0,99.0175,98.274,3.19778,0,1,1.69308,1.41505,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.43979e+07,0,0,0,0
85.139,85.139,3.18147,0.05,0,2.13184,2.43107,0,0.403362,4.47552,4.09197e+06,2.70226e+06,8.72344e+06,0,0,0,0,98.9628,98.274,2.59156,0,1,1.71465,1.41542,0,1.30807,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,2.88291,0.05,0,2.13284,2.4317,0,0.399507,4.47552,4.09197e+06,2.70226e+06,8.72752e+06,0,0,0,0,98.8231,98.274,2.31804,0,1,1.71465,1.41579,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,2.7985,0.04,0,2.13384,2.43233,0,0.399694,4.47552,4.09197e+06,2.70226e+06,8.7316e+06,0,0,0,0,98.6021,98.274,2.50953,0,1,1.71465,1.41616,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,2.6972,0.04,0,2.25025,2.54837,0,0.399881,4.47552,4.09197e+06,2.70226e+06,9.20795e+06,0,0,0,0,98.3481,98.274,2.3325,0,1,1.79123,1.49311,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.52325e+07,0,0,0,0
85.139,85.139,2.87011,0.02,0,2.32786,2.54903,0,0.421697,4.47552,4.09197e+06,2.70226e+06,9.52554e+06,0,0,0,0,98.2714,98.274,2.44302,0,1,1.71467,1.4935,0,1.38391,2.1168,8.50395e+06,3.61194e+06,1.45814e+07,0,0,0,0
85.139,85.139,2.72157,0.01,0,2.32891,2.5497,0,0.436241,4.47552,4.09197e+06,2.70226e+06,9.52983e+06,0,0,0,0,98.0933,98.274,2.32948,0,1,1.71467,1.49388,0,1.32475,2.1168,8.50395e+06,3.61194e+06,1.45814e+07,0,0,0,0
85.0437,85.139,2.54138,0.01,0,2.32996,2.55036,0,0.436438,4.47552,4.09197e+06,2.70226e+06,9.53412e+06,0,0,0,0,97.9708,98.274,2.21046,0,1,1.71467,1.49427,0,1.32475,2.1168,8.50395e+06,3.61194e+06,1.45814e+07,0,0,0,0
84.889,85.139,2.41958,0.04,0,2.33101,2.55102,0,0.436634,4.47552,4.09197e+06,2.70226e+06,9.53842e+06,0,0,0,0,97.9415,98.274,2.23224,0,1,1.71467,1.49466,0,1.32475,2.1168,8.50395e+06,3.61194e+06,1.45814e+07,0,0,0,0
84.663,85.139,2.33762,0.02,0,2.3092,2.52883,0,0.436831,4.47552,4.09197e+06,2.70226e+06,9.44919e+06,0,0,0,0,97.9262,98.274,2.47813,0,1,1.75681,1.53719,0,1.32475,2.1168,8.50395e+06,3.61194e+06,1.49399e+07,0,0,0,0
84.2114,85.139,2.14584,0.02,0,2.35239,2.52948,0,0.432745,4.47552,4.09197e+06,2.70226e+06,9.62593e+06,0,0,0,0,97.8683,98.274,2.48329,0,1,1.71468,1.53759,0,1.35731,2.1168,8.50395e+06,3.61194e+06,1.45815e+07,0,0,0,0
83.5868,85.139,1.96431,0.02,0,2.35345,2.53014,0,0.440839,4.47552,4.09197e+06,2.70226e+06,9.63024e+06,0,0,0,0,97.7883,98.274,2.21186,0,1,1.71468,1.53799,0,1.32476,2.1168,8.50395e+06,3.61194e+06,1.45815e+07,0,0,0,0
