0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.83477,0.05,0,1.86497,2.46977,0,0,4.47552,4.12444e+06,2.70226e+06,7.69196e+06,0,0,0,0,99.3022,98.274,5.62255,0,1,2.03742,1.43262,0,0,2.1168,8.57142e+06,3.61194e+06,1.74636e+07,0,0,0,0
85.139,85.139,8.1902,0.05,0,2.189,2.47066,0,0.349496,4.47552,4.12444e+06,2.70226e+06,9.02838e+06,0,0,0,0,99.3022,98.274,6.9793,0,1,1.7148,1.43313,0,1.57411,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,5.59339,0.05,0,2.1904,2.47155,0,0.410218,4.47552,4.12444e+06,2.70226e+06,9.03417e+06,0,0,0,0,99.3022,98.274,4.68707,0,1,1.7148,1.43365,0,1.32485,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,8.48759,0.05,0,2.19181,2.47244,0,0.410481,4.47552,4.12444e+06,2.70226e+06,9.03997e+06,0,0,0,0,99.3022,98.274,5.30291,0,1,1.7148,1.43416,0,1.32485,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,9.23884,0.05,0,2.43445,2.71457,0,0.410744,4.47552,4.12444e+06,2.70226e+06,1.00407e+07,0,0,0,0,99.3022,98.274,5.86002,0,1,1.88348,1.60337,0,1.32485,2.1168,8.57142e+06,3.61194e+06,1.61441e+07,0,0,0,0
85.139,85.139,11.5293,0.05,0,2.60463,2.71555,0,0.456217,4.47552,4.12444e+06,2.70226e+06,1.07426e+07,0,0,0,0,99.3022,98.274,8.86666,0,1,1.71486,1.60394,0,1.45518,2.1168,8.57142e+06,3.61194e+06,1.46988e+07,0,0,0,0
85.139,85.139,9.88697,0.05,0,2.60619,2.71652,0,0.488108,4.47552,4.12444e+06,2.70226e+06,1.0749e+07,0,0,0,0,99.3022,98.274,7.06241,0,1,1.71486,1.60452,0,1.3249,2.1168,8.57142e+06,3.61194e+06,1.46988e+07,0,0,0,0
85.139,85.139,14.1174,0.05,0,2.60774,2.7175,0,0.488399,4.47552,4.12444e+06,2.70226e+06,1.07555e+07,0,0,0,0,99.3022,98.274,10.5573,0,1,1.71486,1.6051,0,1.3249,2.1168,8.57142e+06,3.61194e+06,1.46988e+07,0,0,0,0
85.139,85.139,11.8086,0.05,0,2.26471,2.37389,0,0.48869,4.47552,4.12444e+06,2.70226e+06,9.34065e+06,0,0,0,0,99.3022,98.274,11.0674,0,1,1.48815,1.37897,0,1.3249,2.1168,8.57142e+06,3.61194e+06,1.27556e+07,0,0,0,0
85.139,85.139,8.54956,0.05,0,2.03943,2.37474,0,0.424406,4.47552,4.12444e+06,2.70226e+06,8.41151e+06,0,0,0,0,99.3022,98.274,9.67049,0,1,1.71478,1.37946,0,1.14974,2.1168,8.57142e+06,3.61194e+06,1.46981e+07,0,0,0,0
85.139,85.139,8.18859,0.05,0,2.04078,2.3756,0,0.382189,4.47552,4.12444e+06,2.70226e+06,8.41707e+06,0,0,0,0,99.3022,98.274,11.639,0,1,1.71478,1.37996,0,1.32484,2.1168,8.57142e+06,3.61194e+06,1.46981e+07,0,0,0,0
85.139,85.139,8.65947,0.05,0,2.04213,2.37645,0,0.382442,4.47552,4.12444e+06,2.70226e+06,8.42264e+06,0,0,0,0,99.3022,98.274,10.8847,0,1,1.71478,1.38045,0,1.32484,2.1168,8.57142e+06,3.61194e+06,1.46981e+07,0,0,0,0
85.139,85.139,10.1922,0.05,0,2.04348,2.37731,0,0.382695,4.47552,4.12444e+06,2.70226e+06,8.4282e+06,0,0,0,0,99.3022,98.274,12.2151,0,1,1.71478,1.38095,0,1.32484,2.1168,8.57142e+06,3.61194e+06,1.46981e+07,0,0,0,0
85.139,85.139,12.1935,0.05,0,2.13172,2.46505,0,0.382948,4.47552,4.12444e+06,2.70226e+06,8.79216e+06,0,0,0,0,99.3022,98.274,10.4028,0,1,1.77034,1.43701,0,1.32484,2.1168,8.57142e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,10.5639,0.05,0,2.18866,2.46594,0,0.399485,4.47552,4.12444e+06,2.70226e+06,9.02701e+06,0,0,0,0,99.3022,98.274,8.26092,0,1,1.7148,1.43752,0,1.36776,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,8.48951,0.05,0,2.19007,2.46682,0,0.410156,4.47552,4.12444e+06,2.70226e+06,9.03279e+06,0,0,0,0,99.3022,98.274,6.1926,0,1,1.7148,1.43804,0,1.32485,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,7.3426,0.05,0,2.19147,2.46771,0,0.410418,4.47552,4.12444e+06,2.70226e+06,9.03858e+06,0,0,0,0,99.3022,98.274,4.88492,0,1,1.7148,1.43856,0,1.32485,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,6.06861,0.05,0,2.15885,2.43457,0,0.410681,4.47552,4.12444e+06,2.70226e+06,8.90403e+06,0,0,0,0,99.3022,98.274,3.61853,0,1,1.69319,1.41746,0,1.32485,2.1168,8.57142e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,6.23045,0.05,0,2.13863,2.43545,0,0.404568,4.47552,4.12444e+06,2.70226e+06,8.82064e+06,0,0,0,0,99.3022,98.274,4.91539,0,1,1.71479,1.41797,0,1.30816,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,5.84663,0.05,0,2.14001,2.43632,0,0.400779,4.47552,4.12444e+06,2.70226e+06,8.82635e+06,0,0,0,0,99.3022,98.274,4.7442,0,1,1.71479,1.41848,0,1.32485,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,5.10266,0.04,0,2.1414,2.4372,0,0.401038,4.47552,4.12444e+06,2.70226e+06,8.83205e+06,0,0,0,0,99.3022,98.274,4.2156,0,1,1.71479,1.41899,0,1.32485,2.1168,8.57142e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,4.72656,0.04,0,2.25843,2.55373,0,0.401298,4.47552,4.12444e+06,2.70226e+06,9.31477e+06,0,0,0,0,99.3022,98.274,3.68357,0,1,1.79153,1.49624,0,1.32485,2.1168,8.57142e+06,3.61194e+06,1.5356e+07,0,0,0,0
85.139,85.139,4.88645,0.03,0,2.33661,2.55464,0,0.423231,4.47552,4.12444e+06,2.70226e+06,9.63719e+06,0,0,0,0,99.3022,98.274,3.27748,0,1,1.71482,1.49678,0,1.38414,2.1168,8.57142e+06,3.61194e+06,1.46984e+07,0,0,0,0
85.139,85.139,4.26893,0.02,0,2.33806,2.55556,0,0.43788,4.47552,4.12444e+06,2.70226e+06,9.64318e+06,0,0,0,0,99.3022,98.274,3.07192,0,1,1.71482,1.49732,0,1.32487,2.1168,8.57142e+06,3.61194e+06,1.46984e+07,0,0,0,0
85.139,85.139,4.0111,0.01,0,2.33951,2.55648,0,0.438152,4.47552,4.12444e+06,2.70226e+06,9.64918e+06,0,0,0,0,99.3022,98.274,2.93183,0,1,1.71482,1.49786,0,1.32487,2.1168,8.57142e+06,3.61194e+06,1.46984e+07,0,0,0,0
85.139,85.139,3.77197,0.01,0,2.34097,2.55739,0,0.438425,4.47552,4.12444e+06,2.70226e+06,9.65518e+06,0,0,0,0,99.3022,98.274,2.89789,0,1,1.71482,1.49839,0,1.32487,2.1168,8.57142e+06,3.61194e+06,1.46984e+07,0,0,0,0
85.139,85.139,3.48482,0.02,0,2.31951,2.5354,0,0.438698,4.47552,4.12444e+06,2.70226e+06,9.56668e+06,0,0,0,0,99.3022,98.274,3.20797,0,1,1.75707,1.54119,0,1.32487,2.1168,8.57142e+06,3.61194e+06,1.50606e+07,0,0,0,0
85.139,85.139,3.18175,0.02,0,2.36321,2.53631,0,0.434676,4.47552,4.12444e+06,2.70226e+06,9.74693e+06,0,0,0,0,99.3022,98.274,3.08657,0,1,1.71483,1.54174,0,1.35752,2.1168,8.57142e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.139,85.139,3.01726,0.02,0,2.36468,2.53722,0,0.442866,4.47552,4.12444e+06,2.70226e+06,9.75296e+06,0,0,0,0,99.2972,98.274,2.78869,0,1,1.71483,1.54229,0,1.32488,2.1168,8.57142e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.139,85.139,2.90931,0.02,0,2.36614,2.53813,0,0.44314,4.47552,4.12444e+06,2.70226e+06,9.75899e+06,0,0,0,0,99.2507,98.274,2.67361,0,1,1.71483,1.54285,0,1.32488,2.1168,8.57142e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.0783,85.139,2.53644,0.02,0,2.42686,2.59829,0,0.443415,4.47552,4.12444e+06,2.70226e+06,1.00094e+07,0,0,0,0,99.0787,98.274,2.16867,0,1,1.75255,1.58111,0,1.32488,2.1168,8.57142e+06,3.61194e+06,1.50218e+07,0,0,0,0
84.9687,85.139,2.56556,0.03,0,2.46606,2.59922,0,0.454793,4.47552,4.12444e+06,2.70226e+06,1.01711e+07,0,0,0,0,98.9298,98.274,2.3202,0,1,1.71485,1.58168,0,1.35402,2.1168,8.57142e+06,3.61194e+06,1.46987e+07,0,0,0,0
84.6963,85.139,2.37043,0.03,0,2.46756,2.60016,0,0.462139,4.47552,4.12444e+06,2.70226e+06,1.01773e+07,0,0,0,0,98.6483,98.274,2.20803,0,1,1.71485,1.58225,0,1.32489,2.1168,8.57142e+06,3.61194e+06,1.46987e+07,0,0,0,0
84.2208,85.139,2.15737,0.03,0,2.46906,2.60109,0,0.46242,4.47552,4.12444e+06,2.70226e+06,1.01835e+07,0,0,0,0,98.4259,98.274,1.93231,0,1,1.71485,1.58281,0,1.32489,2.1168,8.57142e+06,3.61194e+06,1.46987e+07,0,0,0,0
83.9284,85.139,2.48772,0.03,0,2.64433,2.7758,0,0.462701,4.47552,4.12444e+06,2.70226e+06,1.09064e+07,0,0,0,0,98.2158,98.274,2.60925,0,1,1.85117,1.7197,0,1.32489,2.1168,8.57142e+06,3.61194e+06,1.58672e+07,0,0,0,0
83.4335,85.139,2.42705,0.03,0,2.77679,2.77679,0,0.495548,4.47552,4.12444e+06,2.70226e+06,1.14527e+07,0,0,0,0,98.11,98.274,2.51344,0,1,1.72032,1.72032,0,1.43021,2.1168,8.57142e+06,3.61194e+06,1.47456e+07,0,0,0,0
82.8677,85.139,2.3531,0.03,0,2.77779,2.77779,0,0.520371,4.47552,4.12444e+06,2.70226e+06,1.14568e+07,0,0,0,0,97.9819,98.274,2.44986,0,1,1.72094,1.72094,0,1.32912,2.1168,8.57142e+06,3.61194e+06,1.47509e+07,0,0,0,0
82.8394,85.139,2.88552,0.03,0,2.77878,2.77878,0,0.520558,4.47552,4.12444e+06,2.70226e+06,1.14609e+07,0,0,0,0,97.8959,98.274,2.79831,0,1,1.72155,1.72155,0,1.3296,2.1168,8.57142e+06,3.61194e+06,1.47562e+07,0,0,0,0
82.1354,85.139,2.20664,0.03,0,2.77978,2.77978,0,0.520744,4.47552,4.12444e+06,2.70226e+06,1.1465e+07,0,0,0,0,97.7418,98.274,2.41974,0,1,1.72217,1.72217,0,1.33007,2.1168,8.57142e+06,3.61194e+06,1.47614e+07,0,0,0,0
