0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.61488e+07,-1.79695e+06,1.79695e+06,1.31971e+07
0,0,0,0,0,2.46658e+07,-836862,836862,1.31971e+07
0,0,0,0,0,2.46736e+07,-834892,834892,1.31971e+07
0,0,0,0,0,2.46813e+07,-832923,832923,1.31971e+07
0,0,0,0,0,2.72274e+07,-830952,830952,1.31971e+07
0,0,0,0,0,2.64562e+07,-327581,327581,1.31971e+07
0,0,0,0,0,2.64648e+07,-325378,325378,1.31971e+07
0,0,0,0,0,2.64733e+07,-323174,323174,1.31971e+07
0,0,0,0,0,2.29818e+07,-320970,320970,1.31971e+07
0,0,0,0,0,2.40376e+07,-992896,992896,1.31971e+07
0,0,0,0,0,2.4045e+07,-991002,991002,1.31971e+07
0,0,0,0,0,2.40524e+07,-989108,989108,1.31971e+07
0,0,0,0,0,2.40599e+07,-987213,987213,1.31971e+07
0,0,0,0,0,2.49361e+07,-985318,985318,1.31971e+07
0,0,0,0,0,2.46867e+07,-818124,818124,1.31971e+07
0,0,0,0,0,2.46945e+07,-816151,816151,1.31971e+07
0,0,0,0,0,2.47022e+07,-814178,814178,1.31971e+07
0,0,0,0,0,2.43709e+07,-812205,812205,1.31971e+07
0,0,0,0,0,2.44786e+07,-874550,874550,1.31971e+07
0,0,0,0,0,2.44862e+07,-872605,872605,1.31971e+07
0,0,0,0,0,2.44938e+07,-870659,870659,1.31971e+07
0,0,0,0,0,2.56836e+07,-868713,868713,1.31971e+07
0,0,0,0,0,2.53363e+07,-638255,638255,1.31971e+07
0,0,0,0,0,2.53443e+07,-636203,636203,1.31971e+07
0,0,0,0,0,2.53523e+07,-634150,634150,1.31971e+07
0,0,0,0,0,2.53604e+07,-632097,632097,1.31971e+07
0,0,0,0,0,2.56474e+07,-630043,630043,1.31971e+07
0,0,0,0,0,2.54597e+07,-502106,502106,1.31971e+07
0,0,0,0,0,2.54678e+07,-499993,499993,1.31971e+07
0,0,0,0,0,2.54758e+07,-497880,497880,1.31971e+07
0,0,0,0,0,2.60758e+07,-495766,495766,1.31971e+07
0,0,0,0,0,2.59092e+07,-381256,381256,1.31971e+07
0,0,0,0,0,2.59175e+07,-379089,379089,1.31971e+07
0,0,0,0,0,2.59258e+07,-376922,376922,1.31971e+07
0,0,0,0,0,2.79005e+07,-374754,374754,1.31971e+07
0,0,0,0,0,2.733e+07,0,0,1.31971e+07
0,0,0,0,0,2.73426e+07,0,0,1.31971e+07
0,0,0,0,0,2.73551e+07,0,0,1.31971e+07
0,0,0,0,0,2.73677e+07,0,0,1.31971e+07
0,0,0,0,0,2.62735e+07,0,0,1.31971e+07
0,0,0,0,0,2.65993e+07,-201625,201625,1.31971e+07
0,0,0,0,0,2.66079e+07,-199380,199380,1.31971e+07
0,0,0,0,0,2.66164e+07,-197134,197134,1.31971e+07
0,0,0,0,0,2.56485e+07,-194888,194888,1.31971e+07
0,0,0,0,0,2.60075e+07,-418124,418124,1.31971e+07
0,0,0,0,0,2.60157e+07,-415980,415980,1.31971e+07
0,0,0,0,0,2.6024e+07,-413836,413836,1.31971e+07
0,0,0,0,0,2.3767e+07,-411691,411691,1.31971e+07
0,0,0,0,0,2.45062e+07,-880020,880020,1.31971e+07
0,0,0,0,0,2.45138e+07,-878089,878089,1.31971e+07
0,0,0,0,0,2.45214e+07,-876158,876158,1.31971e+07
0,0,0,0,0,2.4529e+07,-874227,874227,1.31971e+07
0,0,0,8.28549e+07,1.62844e-42,2.52753e+07,-872295,872295,1.31971e+07
0,0,0,8.28549e+07,0,2.50705e+07,-733860,733860,1.31971e+07
0,0,0,8.28549e+07,0,2.50781e+07,-731926,731926,1.31971e+07
0,0,0,8.28549e+07,0,2.50857e+07,-729992,729992,1.31971e+07
0,0,0,8.28549e+07,0,2.76928e+07,-728057,728057,1.31971e+07
0,0,0,8.28549e+07,0,2.69027e+07,-212627,212627,1.31971e+07
0,0,0,8.28549e+07,0,2.69111e+07,-210464,210464,1.31971e+07
0,0,0,8.28549e+07,0,2.69195e+07,-208301,208301,1.31971e+07
0,0,0,8.28549e+07,0,2.33436e+07,-206136,206136,1.31971e+07
0,0,0,8.28549e+07,0,2.44245e+07,-894310,894310,1.31971e+07
0,0,0,8.28549e+07,0,2.44318e+07,-892450,892450,1.31971e+07
0,0,0,8.28549e+07,0,2.44391e+07,-890590,890590,1.31971e+07
0,0,0,8.28549e+07,0,2.44464e+07,-888729,888729,1.31971e+07
0,0,0,8.28549e+07,0,2.53433e+07,-886869,886869,1.31971e+07
0,0,0,8.28549e+07,0,2.50877e+07,-715751,715751,1.31971e+07
0,0,0,8.28549e+07,0,2.50952e+07,-713814,713814,1.31971e+07
0,0,0,8.28549e+07,0,2.51028e+07,-711877,711877,1.31971e+07
0,0,0,8.28549e+07,0,2.47633e+07,-709939,709939,1.31971e+07
0,0,0,8.28549e+07,0,2.48732e+07,-773855,773855,1.31971e+07
0,0,0,8.28549e+07,0,2.48807e+07,-771945,771945,1.31971e+07
0,0,0,8.28549e+07,0,2.48882e+07,-770035,770035,1.31971e+07
0,0,0,8.28549e+07,0,2.6106e+07,-768124,768124,1.31971e+07
0,0,0,8.28549e+07,0,2.57501e+07,-532265,532265,1.31971e+07
0,0,0,8.28549e+07,0,2.57579e+07,-530250,530250,1.31971e+07
0,0,0,8.28549e+07,0,2.57658e+07,-528235,528235,1.31971e+07
0,0,0,8.28549e+07,0,2.57737e+07,-526219,526219,1.31971e+07
0,0,0,8.28549e+07,0,2.60672e+07,-524203,524203,1.31971e+07
0,0,0,8.28549e+07,0,2.58747e+07,-393320,393320,1.31971e+07
0,0,0,8.28549e+07,0,2.58826e+07,-391246,391246,1.31971e+07
0,0,0,8.28549e+07,0,2.58905e+07,-389171,389171,1.31971e+07
0,0,0,8.28549e+07,0,2.65043e+07,-387096,387096,1.31971e+07
0,0,0,8.28549e+07,0,2.63335e+07,-269970,269970,1.31971e+07
0,0,0,8.28549e+07,0,2.63416e+07,-267843,267843,1.31971e+07
0,0,0,8.28549e+07,0,2.63497e+07,-265715,265715,1.31971e+07
0,0,0,8.28549e+07,0,2.83706e+07,-263587,263587,1.31971e+07
0,0,0,8.28549e+07,0,2.79728e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.79852e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.79975e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.80098e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.68895e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.70366e+07,-86941.7,86941.7,1.31971e+07
0,0,0,8.28549e+07,0,2.7045e+07,-84737.9,84737.9,1.31971e+07
0,0,0,8.28549e+07,0,2.70534e+07,-82533.5,82533.5,1.31971e+07
0,0,0,8.28549e+07,0,2.60625e+07,-80328.6,80328.6,1.31971e+07
0,0,0,8.28549e+07,0,2.64295e+07,-308874,308874,1.31971e+07
0,0,0,8.28549e+07,0,2.64377e+07,-306770,306770,1.31971e+07
0,0,0,8.28549e+07,0,2.64458e+07,-304665,304665,1.31971e+07
0,0,0,8.28549e+07,0,2.41358e+07,-302559,302559,1.31971e+07
0,0,0,8.28549e+07,0,2.4892e+07,-781886,781886,1.31971e+07
0,0,0,8.28549e+07,0,2.48994e+07,-779991,779991,1.31971e+07
0,0,0,8.28549e+07,0,2.49069e+07,-778095,778095,1.31971e+07
0,0,0,8.28549e+07,0,2.49144e+07,-776200,776200,1.31971e+07
0,0,0,8.28549e+07,1.62844e-42,2.56776e+07,-774303,774303,1.31971e+07
0,0,0,8.28549e+07,0,2.54677e+07,-632739,632739,1.31971e+07
0,0,0,8.28549e+07,0,2.54752e+07,-630845,630845,1.31971e+07
0,0,0,8.28549e+07,0,2.54826e+07,-628950,628950,1.31971e+07
0,0,0,8.28549e+07,0,2.81497e+07,-627055,627055,1.31971e+07
0,0,0,8.28549e+07,0,2.73409e+07,-99793.7,99793.7,1.31971e+07
0,0,0,8.28549e+07,0,2.73492e+07,-97675,97675,1.31971e+07
0,0,0,8.28549e+07,0,2.73574e+07,-95555.9,95555.9,1.31971e+07
0,0,0,8.28549e+07,0,2.36988e+07,-93436.1,93436.1,1.31971e+07
0,0,0,8.28549e+07,0,2.48043e+07,-797560,797560,1.31971e+07
0,0,0,8.28549e+07,0,2.48114e+07,-795739,795739,1.31971e+07
0,0,0,8.28549e+07,0,2.48186e+07,-793917,793917,1.31971e+07
0,0,0,8.28549e+07,0,2.48257e+07,-792095,792095,1.31971e+07
0,0,0,8.28549e+07,0,2.57428e+07,-790272,790272,1.31971e+07
0,0,0,8.28549e+07,0,2.5481e+07,-615309,615309,1.31971e+07
0,0,0,8.28549e+07,0,2.54884e+07,-613412,613412,1.31971e+07
0,0,0,8.28549e+07,0,2.54959e+07,-611515,611515,1.31971e+07
0,0,0,8.28549e+07,0,2.51483e+07,-609617,609617,1.31971e+07
0,0,0,8.28549e+07,0,2.52604e+07,-675079,675079,1.31971e+07
0,0,0,8.28549e+07,0,2.52677e+07,-673209,673209,1.31971e+07
0,0,0,8.28549e+07,0,2.5275e+07,-671338,671338,1.31971e+07
0,0,0,8.28549e+07,0,2.65203e+07,-669467,669467,1.31971e+07
0,0,0,8.28549e+07,0,2.61558e+07,-428315,428315,1.31971e+07
0,0,0,8.28549e+07,0,2.61636e+07,-426342,426342,1.31971e+07
0,0,0,8.28549e+07,0,2.61713e+07,-424369,424369,1.31971e+07
0,0,0,8.28549e+07,0,2.6179e+07,-422394,422394,1.31971e+07
0,0,0,8.28549e+07,0,2.64788e+07,-420420,420420,1.31971e+07
0,0,0,8.28549e+07,0,2.62816e+07,-286655,286655,1.31971e+07
0,0,0,8.28549e+07,0,2.62893e+07,-284623,284623,1.31971e+07
0,0,0,8.28549e+07,0,2.62971e+07,-282592,282592,1.31971e+07
0,0,0,8.28549e+07,0,2.69244e+07,-280560,280560,1.31971e+07
0,0,0,8.28549e+07,0,2.67494e+07,-160874,160874,1.31971e+07
0,0,0,8.28549e+07,0,2.67573e+07,-158791,158791,1.31971e+07
0,0,0,8.28549e+07,0,2.67653e+07,-156708,156708,1.31971e+07
0,0,0,8.28549e+07,0,2.88313e+07,-154624,154624,1.31971e+07
0,0,0,8.28549e+07,0,2.86028e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.86149e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.8627e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.86391e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.74931e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.75047e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.75163e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.75279e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.65178e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.6843e+07,-201844,201844,1.31971e+07
0,0,0,8.28549e+07,0,2.6851e+07,-199784,199784,1.31971e+07
0,0,0,8.28549e+07,0,2.68589e+07,-197723,197723,1.31971e+07
0,0,0,8.28549e+07,0,2.44971e+07,-195661,195661,1.31971e+07
0,0,0,8.28549e+07,0,2.52698e+07,-685765,685765,1.31971e+07
0,0,0,8.28549e+07,0,2.52771e+07,-683909,683909,1.31971e+07
0,0,0,8.28549e+07,0,2.52844e+07,-682054,682054,1.31971e+07
0,0,0,8.28549e+07,0,2.52917e+07,-680197,680197,1.31971e+07
0,0,0,8.28549e+07,1.62844e-42,2.60716e+07,-678341,678341,1.31971e+07
0,0,0,8.28549e+07,0,2.58567e+07,-533716,533716,1.31971e+07
0,0,0,8.28549e+07,0,2.5864e+07,-531864,531864,1.31971e+07
0,0,0,8.28549e+07,0,2.58713e+07,-530013,530013,1.31971e+07
0,0,0,8.28549e+07,0,2.8597e+07,-528161,528161,1.31971e+07
0,0,0,8.28549e+07,0,2.77866e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.77979e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.78091e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.40727e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.5176e+07,-702848,702848,1.31971e+07
0,0,0,8.28549e+07,0,2.5183e+07,-701068,701068,1.31971e+07
0,0,0,8.28549e+07,0,2.519e+07,-699287,699287,1.31971e+07
0,0,0,8.28549e+07,0,2.5197e+07,-697506,697506,1.31971e+07
0,0,0,8.28549e+07,0,2.61339e+07,-695725,695725,1.31971e+07
0,0,0,8.28549e+07,0,2.5866e+07,-517002,517002,1.31971e+07
0,0,0,8.28549e+07,0,2.58732e+07,-515148,515148,1.31971e+07
0,0,0,8.28549e+07,0,2.58805e+07,-513294,513294,1.31971e+07
0,0,0,8.28549e+07,0,2.5525e+07,-511439,511439,1.31971e+07
0,0,0,8.28549e+07,0,2.56392e+07,-578418,578418,1.31971e+07
0,0,0,8.28549e+07,0,2.56463e+07,-576590,576590,1.31971e+07
0,0,0,8.28549e+07,0,2.56535e+07,-574762,574762,1.31971e+07
0,0,0,8.28549e+07,0,2.69256e+07,-572933,572933,1.31971e+07
0,0,0,8.28549e+07,0,2.65529e+07,-326607,326607,1.31971e+07
0,0,0,8.28549e+07,0,2.65604e+07,-324679,324679,1.31971e+07
0,0,0,8.28549e+07,0,2.65679e+07,-322750,322750,1.31971e+07
0,0,0,8.28549e+07,0,2.65755e+07,-320821,320821,1.31971e+07
0,0,0,8.28549e+07,0,2.68814e+07,-318891,318891,1.31971e+07
0,0,0,8.28549e+07,0,2.66796e+07,-182310,182310,1.31971e+07
0,0,0,8.28549e+07,0,2.66872e+07,-180325,180325,1.31971e+07
0,0,0,8.28549e+07,0,2.66948e+07,-178339,178339,1.31971e+07
0,0,0,8.28549e+07,0,2.73353e+07,-176353,176353,1.31971e+07
0,0,0,8.28549e+07,0,2.71561e+07,-54168.7,54168.7,1.31971e+07
0,0,0,8.28549e+07,0,2.71639e+07,-52133.5,52133.5,1.31971e+07
0,0,0,8.28549e+07,0,2.71717e+07,-50097.7,50097.7,1.31971e+07
0,0,0,8.28549e+07,0,2.92819e+07,-48061.5,48061.5,1.31971e+07
0,0,0,8.28549e+07,0,2.92189e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.92307e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.92425e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.92543e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.80832e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.80945e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.81059e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.81172e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.7085e+07,0,0,1.31971e+07
0,0,0,8.28549e+07,0,2.72472e+07,-97214.9,97214.9,1.31971e+07
0,0,0,8.28549e+07,0,2.7255e+07,-95201.7,95201.7,1.31971e+07
0,0,0,8.28549e+07,0,2.72627e+07,-93187.8,93187.8,1.31971e+07
0,0,0,8.28549e+07,0,2.48502e+07,-91173.5,91173.5,1.31971e+07
0,0,0,8.28549e+07,0,2.56391e+07,-591815,591815,1.31971e+07
0,0,0,8.28549e+07,0,2.56462e+07,-590002,590002,1.31971e+07
0,0,0,8.28549e+07,0,2.56534e+07,-588189,588189,1.31971e+07
0,0,0,8.28549e+07,0,2.56605e+07,-586375,586375,1.31971e+07
0,0,0,3.97617e+08,1.62844e-42,2.64566e+07,-584561,584561,1.31971e+07
0,0,0,3.97617e+08,0,2.62368e+07,-436948,436948,1.31971e+07
0,0,0,3.97617e+08,0,2.62439e+07,-435142,435142,1.31971e+07
0,0,0,3.97617e+08,0,2.62511e+07,-433335,433335,1.31971e+07
0,0,0,3.97617e+08,0,2.90341e+07,-431528,431528,1.31971e+07
0,0,0,3.97617e+08,0,2.83737e+07,0,0,1.31971e+07
0,0,0,3.97617e+08,0,2.83847e+07,0,0,1.31971e+07
0,0,0,3.97617e+08,0,2.83957e+07,0,0,1.31971e+07
0,0,0,3.97617e+08,0,2.458e+07,0,0,1.31971e+07
0,0,0,3.97617e+08,0,2.55391e+07,-610317,610317,1.31971e+07
0,0,0,3.97617e+08,0,2.55459e+07,-608580,608580,1.31971e+07
0,0,0,3.97617e+08,0,2.55528e+07,-606843,606843,1.31971e+07
0,0,0,3.97617e+08,0,2.55596e+07,-605105,605105,1.31971e+07
