0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.64305,0.05,0,1.86497,2.46977,0,0,4.47552,4.39111e+06,2.70226e+06,8.1893e+06,0,0,0,0,99.3022,98.274,8.3223,0,1,2.03742,1.43262,0,0,2.1168,9.12562e+06,3.61194e+06,1.85927e+07,0,0,0,0
85.139,85.139,8.74378,0.05,0,2.18878,2.47044,0,0.349496,4.47552,4.39111e+06,2.70226e+06,9.61117e+06,0,0,0,0,99.3022,98.274,10.4678,0,1,1.71467,1.43301,0,1.57411,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,5.62185,0.05,0,2.18984,2.47111,0,0.410177,4.47552,4.39111e+06,2.70226e+06,9.61582e+06,0,0,0,0,99.3022,98.274,6.54476,0,1,1.71467,1.43339,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,9.43948,0.05,0,2.1909,2.47178,0,0.410376,4.47552,4.39111e+06,2.70226e+06,9.62047e+06,0,0,0,0,99.3022,98.274,8.0075,0,1,1.71467,1.43378,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,7.82648,0.05,0,2.43312,2.71361,0,0.410574,4.47552,4.39111e+06,2.70226e+06,1.06841e+07,0,0,0,0,99.3022,98.274,8.57074,0,1,1.8833,1.6028,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.71862e+07,0,0,0,0
85.139,85.139,6.25726,0.05,0,2.60287,2.71435,0,0.455966,4.47552,4.39111e+06,2.70226e+06,1.14295e+07,0,0,0,0,99.3022,98.274,7.85474,0,1,1.71471,1.60324,0,1.45504,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,6.45291,0.05,0,2.60404,2.71509,0,0.487778,4.47552,4.39111e+06,2.70226e+06,1.14346e+07,0,0,0,0,99.3022,98.274,6.08043,0,1,1.71472,1.60367,0,1.32479,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,4.72004,0.05,0,2.60521,2.71582,0,0.487997,4.47552,4.39111e+06,2.70226e+06,1.14398e+07,0,0,0,0,99.3022,98.274,5.45449,0,1,1.71472,1.60411,0,1.32479,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,5.98139,0.05,0,2.26204,2.37222,0,0.488217,4.47552,4.39111e+06,2.70226e+06,9.93288e+06,0,0,0,0,99.3022,98.274,7.04664,0,1,1.48817,1.37799,0,1.32479,2.1168,9.12562e+06,3.61194e+06,1.35805e+07,0,0,0,0
85.139,85.139,5.82441,0.05,0,2.03658,2.37286,0,0.423907,4.47552,4.39111e+06,2.70226e+06,8.94283e+06,0,0,0,0,99.3022,98.274,6.31723,0,1,1.71465,1.37837,0,1.14976,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,4.78614,0.05,0,2.03759,2.37351,0,0.381654,4.47552,4.39111e+06,2.70226e+06,8.9473e+06,0,0,0,0,99.3022,98.274,4.34437,0,1,1.71465,1.37874,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,4.59904,0.05,0,2.03861,2.37415,0,0.381845,4.47552,4.39111e+06,2.70226e+06,8.95177e+06,0,0,0,0,99.3022,98.274,4.37998,0,1,1.71465,1.37912,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,8.09843,0.05,0,2.03963,2.37479,0,0.382036,4.47552,4.39111e+06,2.70226e+06,8.95624e+06,0,0,0,0,99.3022,98.274,7.7466,0,1,1.71465,1.37949,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,8.02696,0.05,0,2.12744,2.46223,0,0.382227,4.47552,4.39111e+06,2.70226e+06,9.34183e+06,0,0,0,0,99.3022,98.274,7.91692,0,1,1.77015,1.43536,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,9.01808,0.05,0,2.18398,2.4629,0,0.398683,4.47552,4.39111e+06,2.70226e+06,9.5901e+06,0,0,0,0,99.3022,98.274,7.35576,0,1,1.71467,1.43575,0,1.36762,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,7.25389,0.05,0,2.18504,2.46357,0,0.409278,4.47552,4.39111e+06,2.70226e+06,9.59475e+06,0,0,0,0,99.3022,98.274,6.79378,0,1,1.71467,1.43614,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,5.82666,0.05,0,2.1861,2.46424,0,0.409477,4.47552,4.39111e+06,2.70226e+06,9.59939e+06,0,0,0,0,99.3022,98.274,4.58686,0,1,1.71467,1.43653,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
