0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32454,0.05,0,1.86497,2.46977,0,0,4.47552,4.47551e+06,2.70226e+06,8.3467e+06,0,0,0,0,99.3022,98.274,5.28363,0,1,2.03742,1.43262,0,0,2.1168,9.30102e+06,3.61194e+06,1.895e+07,0,0,0,0
85.139,85.139,4.97471,0.05,0,2.18885,2.47051,0,0.349496,4.47552,4.47551e+06,2.70226e+06,9.79619e+06,0,0,0,0,99.3022,98.274,4.79249,0,1,1.71471,1.43304,0,1.57411,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.25203,0.05,0,2.19001,2.47125,0,0.41019,4.47552,4.47551e+06,2.70226e+06,9.8014e+06,0,0,0,0,99.3022,98.274,3.47556,0,1,1.71471,1.43347,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,4.83364,0.05,0,2.19117,2.47198,0,0.410408,4.47552,4.47551e+06,2.70226e+06,9.80661e+06,0,0,0,0,99.3022,98.274,5.94441,0,1,1.71471,1.4339,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,4.22623,0.05,0,2.43352,2.7139,0,0.410626,4.47552,4.47551e+06,2.70226e+06,1.08912e+07,0,0,0,0,99.3022,98.274,4.33035,0,1,1.88335,1.60297,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.75171e+07,0,0,0,0
85.139,85.139,4.6219,0.05,0,2.6034,2.71471,0,0.456042,4.47552,4.47551e+06,2.70226e+06,1.16515e+07,0,0,0,0,99.3022,98.274,4.0031,0,1,1.71476,1.60345,0,1.45508,2.1168,9.30102e+06,3.61194e+06,1.5949e+07,0,0,0,0
85.139,85.139,5.06352,0.05,0,2.60469,2.71552,0,0.487878,4.47552,4.47551e+06,2.70226e+06,1.16573e+07,0,0,0,0,99.3022,98.274,4.80955,0,1,1.71476,1.60393,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.5949e+07,0,0,0,0
85.139,85.139,4.96257,0.05,0,2.60598,2.71633,0,0.488119,4.47552,4.47551e+06,2.70226e+06,1.16631e+07,0,0,0,0,99.3022,98.274,4.09316,0,1,1.71476,1.60441,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.5949e+07,0,0,0,0
85.139,85.139,4.76489,0.05,0,2.26285,2.37272,0,0.48836,4.47552,4.47551e+06,2.70226e+06,1.01274e+07,0,0,0,0,99.3022,98.274,4.88842,0,1,1.48816,1.37829,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.38414e+07,0,0,0,0
85.139,85.139,4.61163,0.05,0,2.03744,2.37343,0,0.424058,4.47552,4.47551e+06,2.70226e+06,9.11857e+06,0,0,0,0,99.3022,98.274,4.76199,0,1,1.71469,1.3787,0,1.14975,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.139,85.139,6.24772,0.05,0,2.03856,2.37414,0,0.381816,4.47552,4.47551e+06,2.70226e+06,9.12358e+06,0,0,0,0,99.3022,98.274,6.0914,0,1,1.71469,1.37911,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.139,85.139,9.78954,0.05,0,2.03967,2.37485,0,0.382025,4.47552,4.47551e+06,2.70226e+06,9.12858e+06,0,0,0,0,99.3022,98.274,10.975,0,1,1.71469,1.37952,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.139,85.139,4.84697,0.05,0,2.04079,2.37555,0,0.382235,4.47552,4.47551e+06,2.70226e+06,9.13359e+06,0,0,0,0,99.3022,98.274,4.63269,0,1,1.71469,1.37993,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.139,85.139,5.12273,0.05,0,2.12874,2.46308,0,0.382445,4.47552,4.47551e+06,2.70226e+06,9.52717e+06,0,0,0,0,99.3022,98.274,6.04051,0,1,1.77021,1.43586,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.64647e+07,0,0,0,0
85.139,85.139,4.02364,0.05,0,2.1854,2.46382,0,0.398925,4.47552,4.47551e+06,2.70226e+06,9.78076e+06,0,0,0,0,99.3022,98.274,4.99637,0,1,1.71471,1.43629,0,1.36766,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.18888,0.05,0,2.18656,2.46455,0,0.409543,4.47552,4.47551e+06,2.70226e+06,9.78596e+06,0,0,0,0,99.3022,98.274,3.88438,0,1,1.71471,1.43671,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,2.87604,0.05,0,2.18772,2.46529,0,0.409761,4.47552,4.47551e+06,2.70226e+06,9.79116e+06,0,0,0,0,99.3022,98.274,3.47221,0,1,1.71471,1.43714,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.31414,0.05,0,2.15489,2.43203,0,0.409979,4.47552,4.47551e+06,2.70226e+06,9.64425e+06,0,0,0,0,99.3022,98.274,3.92196,0,1,1.69312,1.41598,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.57477e+07,0,0,0,0
85.139,85.139,3.28256,0.05,0,2.13446,2.43276,0,0.403827,4.47552,4.47551e+06,2.70226e+06,9.55279e+06,0,0,0,0,99.3022,98.274,3.84973,0,1,1.7147,1.4164,0,1.3081,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,2.95985,0.05,0,2.13561,2.43348,0,0.399998,4.47552,4.47551e+06,2.70226e+06,9.55792e+06,0,0,0,0,99.3022,98.274,3.67564,0,1,1.7147,1.41683,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,2.84421,0.04,0,2.13675,2.43421,0,0.400212,4.47552,4.47551e+06,2.70226e+06,9.56305e+06,0,0,0,0,99.3022,98.274,3.34078,0,1,1.7147,1.41725,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,2.77792,0.04,0,2.2534,2.55044,0,0.400427,4.47552,4.47551e+06,2.70226e+06,1.00851e+07,0,0,0,0,99.3022,98.274,3.22668,0,1,1.79135,1.49432,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.66614e+07,0,0,0,0
84.8182,85.139,2.36743,0.03,0,2.33123,2.5512,0,0.422288,4.47552,4.47551e+06,2.70226e+06,1.04335e+07,0,0,0,0,99.3022,98.274,3.08607,0,1,1.71473,1.49476,0,1.384,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
84.3636,85.139,2.12053,0.05,0,2.33244,2.55196,0,0.436873,4.47552,4.47551e+06,2.70226e+06,1.04388e+07,0,0,0,0,99.3022,98.274,2.71682,0,1,1.71473,1.49521,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
83.8276,85.139,2.02912,0.04,0,2.33364,2.55272,0,0.437099,4.47552,4.47551e+06,2.70226e+06,1.04442e+07,0,0,0,0,99.3022,98.274,2.6834,0,1,1.71473,1.49565,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
83.193,85.139,1.9254,0.04,0,2.33485,2.55348,0,0.437325,4.47552,4.47551e+06,2.70226e+06,1.04496e+07,0,0,0,0,99.3022,98.274,2.79245,0,1,1.71473,1.4961,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
82.3183,85.139,1.67084,0.02,0,2.31318,2.53136,0,0.437551,4.47552,4.47551e+06,2.70226e+06,1.03526e+07,0,0,0,0,99.3022,98.274,2.69098,0,1,1.75691,1.53873,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.63411e+07,0,0,0,0
81.2778,85.139,1.53015,0.02,0,2.35657,2.53211,0,0.433489,4.47552,4.47551e+06,2.70226e+06,1.05468e+07,0,0,0,0,99.3022,98.274,2.38765,0,1,1.71474,1.53919,0,1.35739,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
80.146,85.139,1.40434,0.02,0,2.35778,2.53287,0,0.44162,4.47552,4.47551e+06,2.70226e+06,1.05523e+07,0,0,0,0,99.2504,98.274,2.33929,0,1,1.71474,1.53965,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
78.9515,85.139,1.31291,0.03,0,2.35899,2.53362,0,0.441847,4.47552,4.47551e+06,2.70226e+06,1.05577e+07,0,0,0,0,99.127,98.274,2.25499,0,1,1.71474,1.54011,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
77.79,85.139,1.39202,0.04,0,2.41935,2.59352,0,0.442075,4.47552,4.47551e+06,2.70226e+06,1.08278e+07,0,0,0,0,98.9615,98.274,2.35339,0,1,1.75238,1.57821,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.62989e+07,0,0,0,0
76.5277,85.139,1.31399,0.04,0,2.45822,2.59429,0,0.453386,4.47552,4.47551e+06,2.70226e+06,1.10018e+07,0,0,0,0,98.7853,98.274,2.32262,0,1,1.71475,1.57868,0,1.35389,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
75.1616,85.139,1.19837,0.04,0,2.45947,2.59507,0,0.460671,4.47552,4.47551e+06,2.70226e+06,1.10074e+07,0,0,0,0,98.5873,98.274,2.13932,0,1,1.71475,1.57915,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
73.6668,85.139,1.04434,0.04,0,2.46071,2.59584,0,0.460904,4.47552,4.47551e+06,2.70226e+06,1.10129e+07,0,0,0,0,98.3809,98.274,2.12525,0,1,1.71475,1.57962,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
71.9387,85.139,0.946866,0.04,0,2.63537,2.77003,0,0.461137,4.47552,4.47551e+06,2.70226e+06,1.17946e+07,0,0,0,0,98.0737,98.274,2.09451,0,1,1.85079,1.71613,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.72142e+07,0,0,0,0
70.1469,85.139,0.970737,0.04,0,2.77085,2.77085,0,0.493868,4.47552,4.47551e+06,2.70226e+06,1.2401e+07,0,0,0,0,97.7856,98.274,2.07044,0,1,1.71664,1.71664,0,1.42992,2.1168,9.30102e+06,3.61194e+06,1.59665e+07,0,0,0,0
68.2751,85.139,0.87004,0.04,0,2.77168,2.77168,0,0.519258,4.47552,4.47551e+06,2.70226e+06,1.24047e+07,0,0,0,0,97.4563,98.274,1.93264,0,1,1.71715,1.71715,0,1.32628,2.1168,9.30102e+06,3.61194e+06,1.59712e+07,0,0,0,0
66.576,85.139,1.0308,0.04,0,2.7725,2.7725,0,0.519412,4.47552,4.47551e+06,2.70226e+06,1.24084e+07,0,0,0,0,97.1586,98.274,2.0966,0,1,1.71766,1.71766,0,1.32667,2.1168,9.30102e+06,3.61194e+06,1.5976e+07,0,0,0,0
65.5526,85.139,1.75932,0.07,0,2.77333,2.77333,0,0.519567,4.47552,4.47551e+06,2.70226e+06,1.2412e+07,0,0,0,0,96.9921,98.274,2.47993,0,1,1.71817,1.71817,0,1.32707,2.1168,9.30102e+06,3.61194e+06,1.59808e+07,0,0,0,0
64.0539,85.139,1.09786,0.08,0,2.68951,2.68951,0,0.519722,4.47552,4.47551e+06,2.70226e+06,1.20369e+07,0,0,0,0,96.93,98.274,2.36047,0,1,1.63599,1.63599,0,1.32746,2.1168,9.30102e+06,3.61194e+06,1.52164e+07,0,0,0,0
62.4484,85.139,0.912347,0.08,0,2.61202,2.69031,0,0.504014,4.47552,4.47551e+06,2.70226e+06,1.16901e+07,0,0,0,0,96.7531,98.274,2.10267,0,1,1.71477,1.63648,0,1.26397,2.1168,9.30102e+06,3.61194e+06,1.59491e+07,0,0,0,0
61.5171,85.139,1.69137,0.08,0,2.61331,2.69111,0,0.489493,4.47552,4.47551e+06,2.70226e+06,1.16959e+07,0,0,0,0,96.9257,98.274,2.88058,0,1,1.71477,1.63696,0,1.32483,2.1168,9.30102e+06,3.61194e+06,1.59491e+07,0,0,0,0
62.1541,85.139,3.36995,0.12,0,2.6146,2.69191,0,0.489734,4.47552,4.47551e+06,2.70226e+06,1.17016e+07,0,0,0,0,97.5288,98.274,4.11306,0,1,1.71477,1.63745,0,1.32483,2.1168,9.30102e+06,3.61194e+06,1.59491e+07,0,0,0,0
