0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.43043e+07,-429922,429922,1.39777e+07
0,0,0,0,0,2.43127e+07,-430069,430069,1.39777e+07
0,0,0,0,0,2.4321e+07,-430217,430217,1.39777e+07
0,0,0,0,0,2.43293e+07,-430364,430364,1.39777e+07
0,0,0,0,0,2.69781e+07,-477219,477219,1.39777e+07
0,0,0,0,0,2.69873e+07,-477382,477382,1.39777e+07
0,0,0,0,0,2.69966e+07,-477545,477545,1.39777e+07
0,0,0,0,0,2.70058e+07,-477709,477709,1.39777e+07
0,0,0,0,0,2.33759e+07,-413498,413498,1.39777e+07
0,0,0,0,0,2.33839e+07,-413640,413640,1.39777e+07
0,0,0,0,0,2.33919e+07,-413781,413781,1.39777e+07
0,0,0,0,0,2.33999e+07,-413923,413923,1.39777e+07
0,0,0,0,0,2.34079e+07,-414065,414065,1.39777e+07
0,0,0,0,0,2.43186e+07,-430175,430175,1.39777e+07
0,0,0,0,0,2.43269e+07,-430322,430322,1.39777e+07
0,0,0,0,0,2.43353e+07,-430469,430469,1.39777e+07
0,0,0,0,0,2.43436e+07,-430616,430616,1.39777e+07
0,0,0,0,0,2.39998e+07,-424535,424535,1.39777e+07
0,0,0,0,0,2.4008e+07,-424681,424681,1.39777e+07
0,0,0,0,0,2.40163e+07,-424826,424826,1.39777e+07
0,0,0,0,0,2.40245e+07,-424971,424971,1.39777e+07
0,0,0,0,0,2.52599e+07,-446826,446826,1.39777e+07
0,0,0,0,0,2.52686e+07,-446979,446979,1.39777e+07
0,0,0,0,0,2.52772e+07,-447131,447131,1.39777e+07
0,0,0,0,0,2.52859e+07,-447284,447284,1.39777e+07
0,0,0,0,0,2.52945e+07,-447437,447437,1.39777e+07
0,0,0,0,0,2.55926e+07,-452711,452711,1.39777e+07
0,0,0,0,0,2.56014e+07,-452866,452866,1.39777e+07
0,0,0,0,0,2.56101e+07,-453020,453020,1.39777e+07
0,0,0,0,0,2.56189e+07,-453175,453175,1.39777e+07
0,0,0,0,0,2.62414e+07,-464188,464188,1.39777e+07
0,0,0,0,0,2.62504e+07,-464346,464346,1.39777e+07
0,0,0,0,0,2.62594e+07,-464505,464505,1.39777e+07
0,0,0,0,0,2.62684e+07,-464664,464664,1.39777e+07
0,0,0,0,0,2.83156e+07,-500878,500878,1.39777e+07
0,0,0,0,0,2.83253e+07,-501049,501049,1.39777e+07
0,0,0,0,0,2.8335e+07,-501221,501221,1.39777e+07
0,0,0,0,0,2.83447e+07,-501392,501392,1.39777e+07
0,0,0,0,0,2.83543e+07,-501563,501563,1.39777e+07
0,0,0,0,0,2.72176e+07,-481455,481455,1.39777e+07
0,0,0,0,0,2.72269e+07,-481619,481619,1.39777e+07
0,0,0,0,0,2.72362e+07,-481784,481784,1.39777e+07
0,0,0,0,0,2.72455e+07,-481948,481948,1.39777e+07
0,0,0,0,0,2.62437e+07,-464227,464227,1.39777e+07
0,0,0,0,0,2.62526e+07,-464386,464386,1.39777e+07
0,0,0,0,0,2.62616e+07,-464544,464544,1.39777e+07
0,0,0,0,0,2.62706e+07,-464703,464703,1.39777e+07
0,0,0,0,0,2.3935e+07,-423389,423389,1.39777e+07
0,0,0,0,0,2.39432e+07,-423533,423533,1.39777e+07
0,0,0,0,0,2.39513e+07,-423678,423678,1.39777e+07
0,0,0,0,0,2.39595e+07,-423822,423822,1.39777e+07
0,0,0,0,0,2.39677e+07,-423967,423967,1.39777e+07
0,0,0,8.7274e+07,1.62844e-42,2.474e+07,-437628,437628,1.39777e+07
0,0,0,8.7274e+07,0,2.47482e+07,-437773,437773,1.39777e+07
0,0,0,8.7274e+07,0,2.47563e+07,-437917,437917,1.39777e+07
0,0,0,8.7274e+07,0,2.47645e+07,-438062,438062,1.39777e+07
0,0,0,8.7274e+07,0,2.74603e+07,-485749,485749,1.39777e+07
0,0,0,8.7274e+07,0,2.74694e+07,-485909,485909,1.39777e+07
0,0,0,8.7274e+07,0,2.74785e+07,-486070,486070,1.39777e+07
0,0,0,8.7274e+07,0,2.74876e+07,-486230,486230,1.39777e+07
0,0,0,8.7274e+07,0,2.37926e+07,-420869,420869,1.39777e+07
0,0,0,8.7274e+07,0,2.38004e+07,-421008,421008,1.39777e+07
0,0,0,8.7274e+07,0,2.38083e+07,-421147,421147,1.39777e+07
0,0,0,8.7274e+07,0,2.38161e+07,-421286,421286,1.39777e+07
0,0,0,8.7274e+07,0,2.3824e+07,-421425,421425,1.39777e+07
0,0,0,8.7274e+07,0,2.47506e+07,-437816,437816,1.39777e+07
0,0,0,8.7274e+07,0,2.47588e+07,-437961,437961,1.39777e+07
0,0,0,8.7274e+07,0,2.4767e+07,-438106,438106,1.39777e+07
0,0,0,8.7274e+07,0,2.47751e+07,-438250,438250,1.39777e+07
0,0,0,8.7274e+07,0,2.4425e+07,-432056,432056,1.39777e+07
0,0,0,8.7274e+07,0,2.44331e+07,-432199,432199,1.39777e+07
0,0,0,8.7274e+07,0,2.44411e+07,-432342,432342,1.39777e+07
0,0,0,8.7274e+07,0,2.44492e+07,-432484,432484,1.39777e+07
0,0,0,8.7274e+07,0,2.57062e+07,-454719,454719,1.39777e+07
0,0,0,8.7274e+07,0,2.57147e+07,-454870,454870,1.39777e+07
0,0,0,8.7274e+07,0,2.57232e+07,-455020,455020,1.39777e+07
0,0,0,8.7274e+07,0,2.57316e+07,-455170,455170,1.39777e+07
0,0,0,8.7274e+07,0,2.57401e+07,-455320,455320,1.39777e+07
0,0,0,8.7274e+07,0,2.60432e+07,-460681,460681,1.39777e+07
