0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.70132e+07,-1.85635e+06,1.85635e+06,1.36334e+07
0,0,0,0,0,2.54789e+07,-864527,864527,1.36334e+07
0,0,0,0,0,2.54852e+07,-862926,862926,1.36334e+07
0,0,0,0,0,2.54915e+07,-861325,861325,1.36334e+07
0,0,0,0,0,2.81189e+07,-859723,859723,1.36334e+07
0,0,0,0,0,2.73206e+07,-340349,340349,1.36334e+07
0,0,0,0,0,2.73276e+07,-338558,338558,1.36334e+07
0,0,0,0,0,2.73346e+07,-336767,336767,1.36334e+07
0,0,0,0,0,2.37285e+07,-334976,334976,1.36334e+07
0,0,0,0,0,2.48168e+07,-1.02905e+06,1.02905e+06,1.36334e+07
0,0,0,0,0,2.48229e+07,-1.02751e+06,1.02751e+06,1.36334e+07
0,0,0,0,0,2.48289e+07,-1.02597e+06,1.02597e+06,1.36334e+07
0,0,0,0,0,2.4835e+07,-1.02443e+06,1.02443e+06,1.36334e+07
0,0,0,0,0,2.57373e+07,-1.02289e+06,1.02289e+06,1.36334e+07
0,0,0,0,0,2.54784e+07,-850805,850805,1.36334e+07
0,0,0,0,0,2.54847e+07,-849202,849202,1.36334e+07
0,0,0,0,0,2.54909e+07,-847598,847598,1.36334e+07
0,0,0,0,0,2.51476e+07,-845994,845994,1.36334e+07
0,0,0,0,0,2.5257e+07,-910724,910724,1.36334e+07
0,0,0,0,0,2.52632e+07,-909143,909143,1.36334e+07
0,0,0,0,0,2.52694e+07,-907561,907561,1.36334e+07
0,0,0,0,0,2.64943e+07,-905980,905980,1.36334e+07
0,0,0,0,0,2.61345e+07,-668816,668816,1.36334e+07
0,0,0,0,0,2.6141e+07,-667148,667148,1.36334e+07
0,0,0,0,0,2.61475e+07,-665480,665480,1.36334e+07
0,0,0,0,0,2.6154e+07,-663811,663811,1.36334e+07
0,0,0,0,0,2.6448e+07,-662142,662142,1.36334e+07
0,0,0,0,0,2.62528e+07,-530757,530757,1.36334e+07
0,0,0,0,0,2.62594e+07,-529040,529040,1.36334e+07
0,0,0,0,0,2.6266e+07,-527322,527322,1.36334e+07
0,0,0,0,0,2.68822e+07,-525604,525604,1.36334e+07
0,0,0,0,0,2.67088e+07,-408113,408113,1.36334e+07
0,0,0,0,0,2.67156e+07,-406352,406352,1.36334e+07
0,0,0,0,0,2.67223e+07,-404591,404591,1.36334e+07
0,0,0,0,0,2.87537e+07,-402829,402829,1.36334e+07
0,0,0,0,0,2.81372e+07,0,0,1.36334e+07
0,0,0,0,0,2.81474e+07,0,0,1.36334e+07
0,0,0,0,0,2.81576e+07,0,0,1.36334e+07
0,0,0,0,0,2.81678e+07,0,0,1.36334e+07
0,0,0,0,0,2.70391e+07,0,0,1.36334e+07
0,0,0,0,0,2.74028e+07,-227469,227469,1.36334e+07
0,0,0,0,0,2.74098e+07,-225644,225644,1.36334e+07
0,0,0,0,0,2.74167e+07,-223819,223819,1.36334e+07
0,0,0,0,0,2.64191e+07,-221993,221993,1.36334e+07
0,0,0,0,0,2.67866e+07,-452129,452129,1.36334e+07
0,0,0,0,0,2.67934e+07,-450387,450387,1.36334e+07
0,0,0,0,0,2.68001e+07,-448644,448644,1.36334e+07
0,0,0,0,0,2.44773e+07,-446900,446900,1.36334e+07
0,0,0,0,0,2.52359e+07,-928967,928967,1.36334e+07
0,0,0,0,0,2.52421e+07,-927397,927397,1.36334e+07
0,0,0,0,0,2.52483e+07,-925828,925828,1.36334e+07
0,0,0,0,0,2.52545e+07,-924258,924258,1.36334e+07
0,0,0,8.96923e+07,1.62844e-42,2.60199e+07,-922688,922688,1.36334e+07
0,0,0,8.96923e+07,0,2.58078e+07,-780799,780799,1.36334e+07
0,0,0,8.96923e+07,0,2.5814e+07,-779227,779227,1.36334e+07
0,0,0,8.96923e+07,0,2.58202e+07,-777655,777655,1.36334e+07
0,0,0,8.96923e+07,0,2.84973e+07,-776082,776082,1.36334e+07
0,0,0,8.96923e+07,0,2.76836e+07,-246905,246905,1.36334e+07
0,0,0,8.96923e+07,0,2.76904e+07,-245147,245147,1.36334e+07
0,0,0,8.96923e+07,0,2.76972e+07,-243388,243388,1.36334e+07
0,0,0,8.96923e+07,0,2.40227e+07,-241629,241629,1.36334e+07
0,0,0,8.96923e+07,0,2.51314e+07,-948913,948913,1.36334e+07
0,0,0,8.96923e+07,0,2.51373e+07,-947401,947401,1.36334e+07
0,0,0,8.96923e+07,0,2.51433e+07,-945889,945889,1.36334e+07
0,0,0,8.96923e+07,0,2.51492e+07,-944377,944377,1.36334e+07
0,0,0,8.96923e+07,0,2.60684e+07,-942864,942864,1.36334e+07
0,0,0,8.96923e+07,0,2.58043e+07,-767588,767588,1.36334e+07
