0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.67958e+07,-1.84141e+06,1.84141e+06,1.35237e+07
0,0,0,0,0,2.52699e+07,-857568,857568,1.35237e+07
0,0,0,0,0,2.52733e+07,-856694,856694,1.35237e+07
0,0,0,0,0,2.52767e+07,-855820,855820,1.35237e+07
0,0,0,0,0,2.78786e+07,-854945,854945,1.35237e+07
0,0,0,0,0,2.7084e+07,-340801,340801,1.35237e+07
0,0,0,0,0,2.70878e+07,-339823,339823,1.35237e+07
0,0,0,0,0,2.70916e+07,-338845,338845,1.35237e+07
0,0,0,0,0,2.35162e+07,-337867,337867,1.35237e+07
0,0,0,0,0,2.45918e+07,-1.02625e+06,1.02625e+06,1.35237e+07
0,0,0,0,0,2.45951e+07,-1.02541e+06,1.02541e+06,1.35237e+07
0,0,0,0,0,2.45984e+07,-1.02457e+06,1.02457e+06,1.35237e+07
0,0,0,0,0,2.46017e+07,-1.02373e+06,1.02373e+06,1.35237e+07
0,0,0,0,0,2.54922e+07,-1.02289e+06,1.02289e+06,1.35237e+07
0,0,0,0,0,2.5233e+07,-853234,853234,1.35237e+07
0,0,0,0,0,2.52365e+07,-852359,852359,1.35237e+07
0,0,0,0,0,2.52399e+07,-851483,851483,1.35237e+07
0,0,0,0,0,2.48975e+07,-850607,850607,1.35237e+07
0,0,0,0,0,2.50029e+07,-915349,915349,1.35237e+07
0,0,0,0,0,2.50063e+07,-914485,914485,1.35237e+07
0,0,0,0,0,2.50097e+07,-913622,913622,1.35237e+07
0,0,0,0,0,2.62179e+07,-912758,912758,1.35237e+07
0,0,0,0,0,2.58592e+07,-679008,679008,1.35237e+07
0,0,0,0,0,2.58628e+07,-678097,678097,1.35237e+07
0,0,0,0,0,2.58663e+07,-677185,677185,1.35237e+07
0,0,0,0,0,2.58699e+07,-676274,676274,1.35237e+07
0,0,0,0,0,2.61574e+07,-675362,675362,1.35237e+07
0,0,0,0,0,2.59617e+07,-546324,546324,1.35237e+07
0,0,0,0,0,2.59653e+07,-545386,545386,1.35237e+07
0,0,0,0,0,2.59689e+07,-544448,544448,1.35237e+07
0,0,0,0,0,2.65742e+07,-543510,543510,1.35237e+07
0,0,0,0,0,2.64001e+07,-428291,428291,1.35237e+07
0,0,0,0,0,2.64038e+07,-427329,427329,1.35237e+07
0,0,0,0,0,2.64075e+07,-426367,426367,1.35237e+07
0,0,0,0,0,2.84085e+07,-425405,425405,1.35237e+07
0,0,0,0,0,2.77703e+07,-11617.7,11617.7,1.35237e+07
0,0,0,0,0,2.77742e+07,-10572,10572,1.35237e+07
0,0,0,0,0,2.77782e+07,-9526.36,9526.36,1.35237e+07
0,0,0,0,0,2.77821e+07,-8480.33,8480.33,1.35237e+07
0,0,0,0,0,2.66635e+07,-7433.94,7433.94,1.35237e+07
0,0,0,0,0,2.70574e+07,-257208,257208,1.35237e+07
0,0,0,0,0,2.70612e+07,-256211,256211,1.35237e+07
0,0,0,0,0,2.7065e+07,-255215,255215,1.35237e+07
0,0,0,0,0,2.60793e+07,-254218,254218,1.35237e+07
0,0,0,0,0,2.64384e+07,-481713,481713,1.35237e+07
0,0,0,0,0,2.64421e+07,-480762,480762,1.35237e+07
0,0,0,0,0,2.64458e+07,-479810,479810,1.35237e+07
0,0,0,0,0,2.41562e+07,-478858,478858,1.35237e+07
0,0,0,0,0,2.49004e+07,-954172,954172,1.35237e+07
0,0,0,0,0,2.49038e+07,-953315,953315,1.35237e+07
0,0,0,0,0,2.49072e+07,-952458,952458,1.35237e+07
0,0,0,0,0,2.49105e+07,-951601,951601,1.35237e+07
0,0,0,7.53676e+07,1.62844e-42,2.56609e+07,-950743,950743,1.35237e+07
0,0,0,7.53676e+07,0,2.54495e+07,-811844,811844,1.35237e+07
0,0,0,7.53676e+07,0,2.54529e+07,-810986,810986,1.35237e+07
0,0,0,7.53676e+07,0,2.54563e+07,-810127,810127,1.35237e+07
0,0,0,7.53676e+07,0,2.80852e+07,-809268,809268,1.35237e+07
0,0,0,7.53676e+07,0,2.72822e+07,-289771,289771,1.35237e+07
0,0,0,7.53676e+07,0,2.72859e+07,-288811,288811,1.35237e+07
0,0,0,7.53676e+07,0,2.72896e+07,-287851,287851,1.35237e+07
0,0,0,7.53676e+07,0,2.36768e+07,-286890,286890,1.35237e+07
0,0,0,7.53676e+07,0,2.47636e+07,-982490,982490,1.35237e+07
0,0,0,7.53676e+07,0,2.47668e+07,-981664,981664,1.35237e+07
0,0,0,7.53676e+07,0,2.477e+07,-980838,980838,1.35237e+07
0,0,0,7.53676e+07,0,2.47733e+07,-980012,980012,1.35237e+07
0,0,0,7.53676e+07,0,2.5673e+07,-979186,979186,1.35237e+07
0,0,0,7.53676e+07,0,2.5411e+07,-807789,807789,1.35237e+07
0,0,0,7.53676e+07,0,2.54144e+07,-806929,806929,1.35237e+07
0,0,0,7.53676e+07,0,2.54178e+07,-806070,806070,1.35237e+07
0,0,0,7.53676e+07,0,2.50717e+07,-805209,805209,1.35237e+07
0,0,0,7.53676e+07,0,2.51781e+07,-870649,870649,1.35237e+07
0,0,0,7.53676e+07,0,2.51815e+07,-869801,869801,1.35237e+07
0,0,0,7.53676e+07,0,2.51848e+07,-868953,868953,1.35237e+07
0,0,0,7.53676e+07,0,2.64054e+07,-868105,868105,1.35237e+07
0,0,0,7.53676e+07,0,2.60429e+07,-631957,631957,1.35237e+07
0,0,0,7.53676e+07,0,2.60464e+07,-631063,631063,1.35237e+07
0,0,0,7.53676e+07,0,2.60499e+07,-630168,630168,1.35237e+07
0,0,0,7.53676e+07,0,2.60534e+07,-629273,629273,1.35237e+07
0,0,0,7.53676e+07,0,2.63438e+07,-628378,628378,1.35237e+07
0,0,0,7.53676e+07,0,2.61459e+07,-498032,498032,1.35237e+07
0,0,0,7.53676e+07,0,2.61494e+07,-497112,497112,1.35237e+07
0,0,0,7.53676e+07,0,2.6153e+07,-496191,496191,1.35237e+07
0,0,0,7.53676e+07,0,2.67645e+07,-495270,495270,1.35237e+07
0,0,0,7.53676e+07,0,2.65885e+07,-378889,378889,1.35237e+07
0,0,0,7.53676e+07,0,2.65921e+07,-377945,377945,1.35237e+07
0,0,0,7.53676e+07,0,2.65957e+07,-377000,377000,1.35237e+07
0,0,0,7.53676e+07,0,2.86172e+07,-376056,376056,1.35237e+07
0,0,0,7.53676e+07,0,2.80376e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.80431e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.80485e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.8054e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.69253e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.72516e+07,-206298,206298,1.35237e+07
0,0,0,7.53676e+07,0,2.72553e+07,-205320,205320,1.35237e+07
0,0,0,7.53676e+07,0,2.7259e+07,-204341,204341,1.35237e+07
0,0,0,7.53676e+07,0,2.62631e+07,-203363,203363,1.35237e+07
0,0,0,7.53676e+07,0,2.66258e+07,-433216,433216,1.35237e+07
0,0,0,7.53676e+07,0,2.66294e+07,-432282,432282,1.35237e+07
0,0,0,7.53676e+07,0,2.6633e+07,-431347,431347,1.35237e+07
0,0,0,7.53676e+07,0,2.432e+07,-430412,430412,1.35237e+07
0,0,0,7.53676e+07,0,2.50717e+07,-910609,910609,1.35237e+07
0,0,0,7.53676e+07,0,2.5075e+07,-909768,909768,1.35237e+07
0,0,0,7.53676e+07,0,2.50783e+07,-908926,908926,1.35237e+07
0,0,0,7.53676e+07,0,2.50816e+07,-908085,908085,1.35237e+07
0,0,0,7.53676e+07,1.62844e-42,2.58395e+07,-907243,907243,1.35237e+07
0,0,0,7.53676e+07,0,2.56259e+07,-766955,766955,1.35237e+07
0,0,0,7.53676e+07,0,2.56292e+07,-766114,766114,1.35237e+07
0,0,0,7.53676e+07,0,2.56325e+07,-765273,765273,1.35237e+07
0,0,0,7.53676e+07,0,2.8288e+07,-764432,764432,1.35237e+07
0,0,0,7.53676e+07,0,2.74767e+07,-239683,239683,1.35237e+07
0,0,0,7.53676e+07,0,2.74804e+07,-238742,238742,1.35237e+07
0,0,0,7.53676e+07,0,2.7484e+07,-237801,237801,1.35237e+07
0,0,0,7.53676e+07,0,2.38344e+07,-236861,236861,1.35237e+07
0,0,0,7.53676e+07,0,2.49321e+07,-939541,939541,1.35237e+07
0,0,0,7.53676e+07,0,2.49353e+07,-938732,938732,1.35237e+07
0,0,0,7.53676e+07,0,2.49385e+07,-937924,937924,1.35237e+07
0,0,0,7.53676e+07,0,2.49417e+07,-937115,937115,1.35237e+07
0,0,0,7.53676e+07,0,2.58503e+07,-936306,936306,1.35237e+07
0,0,0,7.53676e+07,0,2.55856e+07,-763202,763202,1.35237e+07
0,0,0,7.53676e+07,0,2.55889e+07,-762360,762360,1.35237e+07
0,0,0,7.53676e+07,0,2.55922e+07,-761517,761517,1.35237e+07
0,0,0,7.53676e+07,0,2.52426e+07,-760675,760675,1.35237e+07
0,0,0,7.53676e+07,0,2.535e+07,-826801,826801,1.35237e+07
0,0,0,7.53676e+07,0,2.53532e+07,-825970,825970,1.35237e+07
0,0,0,7.53676e+07,0,2.53565e+07,-825140,825140,1.35237e+07
0,0,0,7.53676e+07,0,2.65893e+07,-824309,824309,1.35237e+07
0,0,0,7.53676e+07,0,2.6223e+07,-585812,585812,1.35237e+07
0,0,0,7.53676e+07,0,2.62264e+07,-584936,584936,1.35237e+07
0,0,0,7.53676e+07,0,2.62299e+07,-584060,584060,1.35237e+07
0,0,0,7.53676e+07,0,2.62333e+07,-583184,583184,1.35237e+07
