0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.83062,0.05,0,1.86497,2.46977,0,0,4.47552,4.31993e+06,2.70226e+06,8.05655e+06,0,0,0,0,99.3022,98.274,4.68354,0,1,2.03742,1.43262,0,0,2.1168,8.9777e+06,3.61194e+06,1.82913e+07,0,0,0,0
85.139,85.139,5.80987,0.05,0,2.18929,2.47095,0,0.349496,4.47552,4.31993e+06,2.70226e+06,9.45758e+06,0,0,0,0,99.3022,98.274,5.98313,0,1,1.71497,1.4333,0,1.57411,2.1168,8.9777e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,7.78689,0.05,0,2.19116,2.47214,0,0.410273,4.47552,4.31993e+06,2.70226e+06,9.46565e+06,0,0,0,0,99.3022,98.274,7.81301,0,1,1.71497,1.43399,0,1.32498,2.1168,8.9777e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,13.4086,0.05,0,2.19303,2.47332,0,0.410623,4.47552,4.31993e+06,2.70226e+06,9.47373e+06,0,0,0,0,99.3022,98.274,12.6622,0,1,1.71497,1.43467,0,1.32498,2.1168,8.9777e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,10.8841,0.05,0,2.43625,2.71586,0,0.410973,4.47552,4.31993e+06,2.70226e+06,1.05244e+07,0,0,0,0,99.3022,98.274,9.07785,0,1,1.88373,1.60413,0,1.32498,2.1168,8.9777e+06,3.61194e+06,1.69116e+07,0,0,0,0
85.139,85.139,7.5124,0.05,0,2.60701,2.71716,0,0.456554,4.47552,4.31993e+06,2.70226e+06,1.12621e+07,0,0,0,0,99.3022,98.274,8.23254,0,1,1.71505,1.60489,0,1.45537,2.1168,8.9777e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,7.22814,0.05,0,2.60907,2.71846,0,0.488553,4.47552,4.31993e+06,2.70226e+06,1.1271e+07,0,0,0,0,99.3022,98.274,7.91661,0,1,1.71505,1.60566,0,1.32505,2.1168,8.9777e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,6.52681,0.05,0,2.61114,2.71976,0,0.48894,4.47552,4.31993e+06,2.70226e+06,1.12799e+07,0,0,0,0,99.3022,98.274,7.36178,0,1,1.71505,1.60643,0,1.32505,2.1168,8.9777e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,5.50861,0.05,0,2.26829,2.37614,0,0.489327,4.47552,4.31993e+06,2.70226e+06,9.79887e+06,0,0,0,0,99.3022,98.274,7.2758,0,1,1.48813,1.38028,0,1.32505,2.1168,8.9777e+06,3.61194e+06,1.33599e+07,0,0,0,0
85.139,85.139,6.13976,0.05,0,2.04327,2.37728,0,0.425078,4.47552,4.31993e+06,2.70226e+06,8.8268e+06,0,0,0,0,99.3022,98.274,7.77443,0,1,1.71494,1.38093,0,1.14973,2.1168,8.9777e+06,3.61194e+06,1.53962e+07,0,0,0,0
85.139,85.139,5.02291,0.05,0,2.04507,2.37841,0,0.38291,4.47552,4.31993e+06,2.70226e+06,8.83456e+06,0,0,0,0,99.3022,98.274,5.121,0,1,1.71494,1.38159,0,1.32496,2.1168,8.9777e+06,3.61194e+06,1.53962e+07,0,0,0,0
85.139,85.139,3.61494,0.05,0,2.04686,2.37955,0,0.383246,4.47552,4.31993e+06,2.70226e+06,8.84231e+06,0,0,0,0,99.3022,98.274,4.26669,0,1,1.71494,1.38225,0,1.32496,2.1168,8.9777e+06,3.61194e+06,1.53962e+07,0,0,0,0
85.139,85.139,3.64821,0.05,0,2.04866,2.38069,0,0.383582,4.47552,4.31993e+06,2.70226e+06,8.85007e+06,0,0,0,0,99.3022,98.274,3.40616,0,1,1.71494,1.38291,0,1.32496,2.1168,8.9777e+06,3.61194e+06,1.53962e+07,0,0,0,0
85.139,85.139,5.74593,0.05,0,2.13748,2.46885,0,0.383919,4.47552,4.31993e+06,2.70226e+06,9.23378e+06,0,0,0,0,99.3022,98.274,3.8782,0,1,1.77059,1.43922,0,1.32496,2.1168,8.9777e+06,3.61194e+06,1.58958e+07,0,0,0,0
85.139,85.139,3.7255,0.05,0,2.19497,2.47003,0,0.400564,4.47552,4.31993e+06,2.70226e+06,9.4821e+06,0,0,0,0,99.3022,98.274,3.55444,0,1,1.71497,1.43991,0,1.36795,2.1168,8.9777e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,3.46497,0.05,0,2.19683,2.47121,0,0.411337,4.47552,4.31993e+06,2.70226e+06,9.49016e+06,0,0,0,0,99.3022,98.274,3.79522,0,1,1.71497,1.44059,0,1.32498,2.1168,8.9777e+06,3.61194e+06,1.53965e+07,0,0,0,0
85.139,85.139,3.19068,0.05,0,2.1987,2.47238,0,0.411686,4.47552,4.31993e+06,2.70226e+06,9.49822e+06,0,0,0,0,99.3022,98.274,4.51314,0,1,1.71497,1.44128,0,1.32498,2.1168,8.9777e+06,3.61194e+06,1.53965e+07,0,0,0,0
85.139,85.139,2.94819,0.05,0,2.16647,2.43947,0,0.412036,4.47552,4.31993e+06,2.70226e+06,9.35901e+06,0,0,0,0,99.3022,98.274,3.87854,0,1,1.69331,1.42031,0,1.32498,2.1168,8.9777e+06,3.61194e+06,1.52021e+07,0,0,0,0
84.8806,85.139,2.40661,0.05,0,2.14667,2.44063,0,0.405997,4.47552,4.31993e+06,2.70226e+06,9.27346e+06,0,0,0,0,99.3022,98.274,3.31008,0,1,1.71496,1.42099,0,1.30825,2.1168,8.9777e+06,3.61194e+06,1.53964e+07,0,0,0,0
84.5054,85.139,2.1915,0.07,0,2.14851,2.4418,0,0.402286,4.47552,4.31993e+06,2.70226e+06,9.28141e+06,0,0,0,0,99.3022,98.274,2.94573,0,1,1.71496,1.42167,0,1.32498,2.1168,8.9777e+06,3.61194e+06,1.53964e+07,0,0,0,0
84.0932,85.139,2.13562,0.07,0,2.15035,2.44296,0,0.40263,4.47552,4.31993e+06,2.70226e+06,9.28936e+06,0,0,0,0,99.3022,98.274,3.23521,0,1,1.71496,1.42235,0,1.32498,2.1168,8.9777e+06,3.61194e+06,1.53964e+07,0,0,0,0
83.5196,85.139,2.03807,0.07,0,2.26813,2.56007,0,0.402975,4.47552,4.31993e+06,2.70226e+06,9.79817e+06,0,0,0,0,99.3022,98.274,2.9641,0,1,1.79189,1.49996,0,1.32498,2.1168,8.9777e+06,3.61194e+06,1.60871e+07,0,0,0,0
82.9003,85.139,2.02541,0.06,0,2.34697,2.56129,0,0.425048,4.47552,4.31993e+06,2.70226e+06,1.01387e+07,0,0,0,0,99.3022,98.274,2.9146,0,1,1.71499,1.50067,0,1.38442,2.1168,8.9777e+06,3.61194e+06,1.53967e+07,0,0,0,0
82.1208,85.139,1.85531,0.05,0,2.3489,2.56251,0,0.439821,4.47552,4.31993e+06,2.70226e+06,1.01471e+07,0,0,0,0,99.2472,98.274,2.69371,0,1,1.71499,1.50139,0,1.325,2.1168,8.9777e+06,3.61194e+06,1.53967e+07,0,0,0,0
81.2559,85.139,1.75598,0.04,0,2.35083,2.56373,0,0.440184,4.47552,4.31993e+06,2.70226e+06,1.01554e+07,0,0,0,0,99.3022,98.274,2.44017,0,1,1.71499,1.5021,0,1.325,2.1168,8.9777e+06,3.61194e+06,1.53967e+07,0,0,0,0
80.426,85.139,1.74841,0.04,0,2.35277,2.56495,0,0.440546,4.47552,4.31993e+06,2.70226e+06,1.01638e+07,0,0,0,0,99.3022,98.274,2.64965,0,1,1.71499,1.50282,0,1.32501,2.1168,8.9777e+06,3.61194e+06,1.53967e+07,0,0,0,0
