0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.53742e+07,-1.74372e+06,1.74372e+06,1.28062e+07
0,0,0,0,0,2.39331e+07,-812072,812072,1.28062e+07
0,0,0,0,0,2.39392e+07,-810535,810535,1.28062e+07
0,0,0,0,0,2.39452e+07,-808996,808996,1.28062e+07
0,0,0,0,0,2.64135e+07,-807458,807458,1.28062e+07
0,0,0,0,0,2.56638e+07,-319546,319546,1.28062e+07
0,0,0,0,0,2.56705e+07,-317826,317826,1.28062e+07
0,0,0,0,0,2.56771e+07,-316105,316105,1.28062e+07
0,0,0,0,0,2.22898e+07,-314384,314384,1.28062e+07
0,0,0,0,0,2.33123e+07,-966353,966353,1.28062e+07
0,0,0,0,0,2.33181e+07,-964874,964874,1.28062e+07
0,0,0,0,0,2.33239e+07,-963395,963395,1.28062e+07
0,0,0,0,0,2.33297e+07,-961915,961915,1.28062e+07
0,0,0,0,0,2.41775e+07,-960436,960436,1.28062e+07
0,0,0,0,0,2.39344e+07,-798741,798741,1.28062e+07
0,0,0,0,0,2.39404e+07,-797200,797200,1.28062e+07
0,0,0,0,0,2.39465e+07,-795660,795660,1.28062e+07
0,0,0,0,0,2.36241e+07,-794119,794119,1.28062e+07
0,0,0,0,0,2.37269e+07,-854896,854896,1.28062e+07
0,0,0,0,0,2.37329e+07,-853377,853377,1.28062e+07
0,0,0,0,0,2.37389e+07,-851858,851858,1.28062e+07
0,0,0,0,0,2.48898e+07,-850339,850339,1.28062e+07
0,0,0,0,0,2.45519e+07,-627493,627493,1.28062e+07
0,0,0,0,0,2.45581e+07,-625891,625891,1.28062e+07
0,0,0,0,0,2.45644e+07,-624288,624288,1.28062e+07
0,0,0,0,0,2.45706e+07,-622685,622685,1.28062e+07
0,0,0,0,0,2.4847e+07,-621081,621081,1.28062e+07
0,0,0,0,0,2.46638e+07,-497607,497607,1.28062e+07
0,0,0,0,0,2.46701e+07,-495958,495958,1.28062e+07
0,0,0,0,0,2.46764e+07,-494307,494307,1.28062e+07
0,0,0,0,0,2.52555e+07,-492657,492657,1.28062e+07
0,0,0,0,0,2.50928e+07,-382232,382232,1.28062e+07
0,0,0,0,0,2.50992e+07,-380540,380540,1.28062e+07
0,0,0,0,0,2.51057e+07,-378848,378848,1.28062e+07
0,0,0,0,0,2.70145e+07,-377156,377156,1.28062e+07
0,0,0,0,0,2.64376e+07,0,0,1.28062e+07
0,0,0,0,0,2.64474e+07,0,0,1.28062e+07
0,0,0,0,0,2.64572e+07,0,0,1.28062e+07
0,0,0,0,0,2.6467e+07,0,0,1.28062e+07
