0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.78878,0.05,0,1.86497,2.46977,0,0,4.47552,4.11496e+06,2.70226e+06,7.67428e+06,0,0,0,0,99.3022,98.274,2.23973,0,1,2.03742,1.43262,0,0,2.1168,8.55172e+06,3.61194e+06,1.74234e+07,0,0,0,0
85.139,85.139,3.87994,0.05,0,2.18881,2.47048,0,0.349496,4.47552,4.11496e+06,2.70226e+06,9.00688e+06,0,0,0,0,99.3022,98.274,3.20138,0,1,1.71469,1.43303,0,1.57411,2.1168,8.55172e+06,3.61194e+06,1.46635e+07,0,0,0,0
85.139,85.139,6.748,0.05,0,2.18993,2.47118,0,0.410184,4.47552,4.11496e+06,2.70226e+06,9.01147e+06,0,0,0,0,99.3022,98.274,7.10759,0,1,1.71469,1.43343,0,1.32477,2.1168,8.55172e+06,3.61194e+06,1.46635e+07,0,0,0,0
85.139,85.139,7.78361,0.05,0,2.19104,2.47189,0,0.410393,4.47552,4.11496e+06,2.70226e+06,9.01606e+06,0,0,0,0,99.3022,98.274,7.78483,0,1,1.71469,1.43384,0,1.32477,2.1168,8.55172e+06,3.61194e+06,1.46635e+07,0,0,0,0
85.139,85.139,11.4106,0.05,0,2.43333,2.71377,0,0.410602,4.47552,4.11496e+06,2.70226e+06,1.00131e+07,0,0,0,0,99.3022,98.274,11.5515,0,1,1.88333,1.60289,0,1.32477,2.1168,8.55172e+06,3.61194e+06,1.61057e+07,0,0,0,0
85.139,85.139,7.87602,0.05,0,2.60315,2.71454,0,0.456006,4.47552,4.11496e+06,2.70226e+06,1.07119e+07,0,0,0,0,99.3022,98.274,8.34888,0,1,1.71474,1.60335,0,1.45506,2.1168,8.55172e+06,3.61194e+06,1.4664e+07,0,0,0,0
85.139,85.139,6.14932,0.05,0,2.60439,2.71532,0,0.487831,4.47552,4.11496e+06,2.70226e+06,1.07169e+07,0,0,0,0,99.3022,98.274,7.163,0,1,1.71474,1.60381,0,1.32481,2.1168,8.55172e+06,3.61194e+06,1.4664e+07,0,0,0,0
85.139,85.139,5.66313,0.05,0,2.60562,2.71609,0,0.488062,4.47552,4.11496e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,7.87113,0,1,1.71474,1.60426,0,1.32481,2.1168,8.55172e+06,3.61194e+06,1.4664e+07,0,0,0,0
85.139,85.139,5.05503,0.05,0,2.26247,2.37249,0,0.488293,4.47552,4.11496e+06,2.70226e+06,9.30998e+06,0,0,0,0,99.3022,98.274,5.95145,0,1,1.48817,1.37815,0,1.32481,2.1168,8.55172e+06,3.61194e+06,1.27264e+07,0,0,0,0
85.139,85.139,5.67865,0.05,0,2.03703,2.37316,0,0.423987,4.47552,4.11496e+06,2.70226e+06,8.38231e+06,0,0,0,0,99.3022,98.274,4.77001,0,1,1.71467,1.37854,0,1.14976,2.1168,8.55172e+06,3.61194e+06,1.46634e+07,0,0,0,0
85.139,85.139,4.10646,0.05,0,2.03811,2.37384,0,0.38174,4.47552,4.11496e+06,2.70226e+06,8.38672e+06,0,0,0,0,99.3022,98.274,4.22225,0,1,1.71467,1.37894,0,1.32476,2.1168,8.55172e+06,3.61194e+06,1.46634e+07,0,0,0,0
85.139,85.139,5.45169,0.05,0,2.03918,2.37452,0,0.381941,4.47552,4.11496e+06,2.70226e+06,8.39113e+06,0,0,0,0,99.3022,98.274,4.07432,0,1,1.71467,1.37933,0,1.32476,2.1168,8.55172e+06,3.61194e+06,1.46634e+07,0,0,0,0
85.139,85.139,4.33287,0.05,0,2.04025,2.3752,0,0.382142,4.47552,4.11496e+06,2.70226e+06,8.39554e+06,0,0,0,0,99.3022,98.274,4.88248,0,1,1.71467,1.37972,0,1.32476,2.1168,8.55172e+06,3.61194e+06,1.46634e+07,0,0,0,0
85.139,85.139,4.77602,0.05,0,2.12813,2.46268,0,0.382343,4.47552,4.11496e+06,2.70226e+06,8.75717e+06,0,0,0,0,99.3022,98.274,4.49269,0,1,1.77018,1.43563,0,1.32476,2.1168,8.55172e+06,3.61194e+06,1.51381e+07,0,0,0,0
85.139,85.139,5.7601,0.05,0,2.18473,2.46339,0,0.398811,4.47552,4.11496e+06,2.70226e+06,8.99009e+06,0,0,0,0,99.3022,98.274,5.76036,0,1,1.71469,1.43604,0,1.36764,2.1168,8.55172e+06,3.61194e+06,1.46636e+07,0,0,0,0
85.139,85.139,4.03484,0.05,0,2.18585,2.46409,0,0.409419,4.47552,4.11496e+06,2.70226e+06,8.99467e+06,0,0,0,0,99.3022,98.274,3.93146,0,1,1.71469,1.43645,0,1.32477,2.1168,8.55172e+06,3.61194e+06,1.46636e+07,0,0,0,0
85.139,85.139,3.50234,0.05,0,2.18696,2.46479,0,0.409628,4.47552,4.11496e+06,2.70226e+06,8.99925e+06,0,0,0,0,99.3022,98.274,3.40821,0,1,1.71469,1.43686,0,1.32477,2.1168,8.55172e+06,3.61194e+06,1.46636e+07,0,0,0,0
85.139,85.139,3.23401,0.05,0,2.15409,2.43152,0,0.409836,4.47552,4.11496e+06,2.70226e+06,8.864e+06,0,0,0,0,99.3022,98.274,3.41111,0,1,1.69311,1.41568,0,1.32477,2.1168,8.55172e+06,3.61194e+06,1.4479e+07,0,0,0,0
85.139,85.139,3.17093,0.05,0,2.13361,2.43221,0,0.403677,4.47552,4.11496e+06,2.70226e+06,8.77973e+06,0,0,0,0,99.3022,98.274,3.31584,0,1,1.71468,1.41609,0,1.30809,2.1168,8.55172e+06,3.61194e+06,1.46635e+07,0,0,0,0
85.139,85.139,2.84639,0.05,0,2.13471,2.43291,0,0.399839,4.47552,4.11496e+06,2.70226e+06,8.78425e+06,0,0,0,0,99.3022,98.274,3.21362,0,1,1.71468,1.41649,0,1.32476,2.1168,8.55172e+06,3.61194e+06,1.46635e+07,0,0,0,0
