0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.60959,0.255282,0.770794,3.6288,61.2262,0.320345,0,0,0.418619,0.180036,0,0.66528,12.849,1,0.281458,0.770794,0,49.4154,3.92374,45.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0,0,2.18544,1.05303,0.788426,0.42336,36.966,0.42336,423.524,0,1.37309,0,0,1.37309,0,1.028160,1,0,46.7695,0,0,0,46.7695,0
71.9101,1.85871,0,0,2.09695,0.255282,0.36288,3.6288,61.061,0.501337,0,0,0.516021,0.179943,0,0.66528,12.849,1,0.330372,0.36288,0,54.141,3.92374,50.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.302687,0.503194,1.9236,2.9823,1.05303,4.05338,0.42336,36.966,0.42336,423.524,0,0.91082,0,0,1.41401,0.503194,1.028160,1,0,54.3031,0,0,0,54.3031,0
72.29,1.85853,0,0,3.57065,0.27544,1.05675,3.6288,61.2944,0.427735,0,0,0.867086,0.205932,0,0.66528,12.849,1,0.332085,1.05675,0,105.238,4.11504,101.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258949,1.321,1.73512,5.42472,1.1198,7.10209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34916,1.321,1.028160,1,0,108.95,0,0,0,108.95,0
72.29,1.86132,0,0,2.78033,0.304175,0.61484,3.6288,61.166,0.428351,0,0,0.54119,0.241191,0,0.66528,12.849,1,0.330835,0.61484,0,59.9883,4.3701,55.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.999285,1.73541,2.51314,1.20883,3.78068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02745,0.999285,1.028160,1,0,59.6829,0,0,0,59.6829,0
72.29,2.06749,0,0,3.25299,0.294444,0.891064,3.6288,61.0492,0.533171,0,0,0.628944,0.212668,0,0.66528,12.849,1,0.36748,0.891064,0,62.914,3.98724,59.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.322224,0.936386,1.7357,3.47668,1.17307,4.65347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96455,0.936386,1.028160,1,0,64.1038,0,0,0,64.1038,0
72.29,2.21212,0,0,3.01571,0.287145,0.516438,3.6288,61.0598,0.427746,0,0,0.629662,0.191281,0,0.66528,12.849,1,0.393188,0.516438,0,48.0733,3.7001,44.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.259005,1.22653,1.91155,2.95777,1.14625,4.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25469,1.22653,1.028160,1,0,49.1871,0,0,0,49.1871,0
72.0097,2.21357,0,0,2.58327,0.287145,0.36288,3.6288,60.9,0.550097,0,0,0.581607,0.191294,0,0.66528,12.849,1,0.393444,0.36288,0,42.2168,3.7001,38.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.333032,0.608429,1.81318,2.43485,1.14625,3.37716,0.42336,36.966,0.42336,423.524,0,0.831781,0,0,1.44021,0.608429,1.028160,1,0,41.8633,0,0,0,41.8633,0
72.29,2.21371,0,0,4.52572,0.286534,1.74515,3.6288,61.1574,0.427351,0,0,0.87584,0.1911,0,0.66528,12.849,1,0.395002,1.74515,0,101.029,3.7001,98.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.2594,0.888131,1.81349,7.11852,1.14625,8.41449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91629,0.888131,1.028160,1,0,107.093,0,0,0,107.093,0
72.29,1.92379,0,0,3.47782,0.279222,1.2748,3.6288,61.308,0.286694,0,0,0.728244,0.154289,0.136651,0.66528,12.849,1,0.34194,1.2748,0,90.6298,3.42065,88.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.173289,0.621734,1.81381,4.7531,0.937829,6.07753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64989,0.621734,1.028160,1,0,94.3562,0,0,0,94.3562,0
72.29,1.73258,0,0,4.27526,0.273516,2.26917,3.6288,61.308,0.428373,0,0,1.11131,0.153995,0.528944,0.66528,12.849,1,0.307952,2.26917,0,86.6886,3.44148,85.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.72862,1.57434,7.86688,0.892703,9.01884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75678,0.72862,1.028160,1,0,94.7561,0,0,0,94.7561,0
