0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98316,0.05,0,1.86497,2.46977,0,0,4.47552,4.51602e+06,2.70226e+06,8.42226e+06,0,0,0,0,99.3022,98.274,5.37771,0,1,2.03742,1.43262,0,0,2.1168,9.38522e+06,3.61194e+06,1.91216e+07,0,0,0,0
85.139,85.139,4.71885,0.05,0,2.1888,2.47046,0,0.349496,4.47552,4.51602e+06,2.70226e+06,9.88466e+06,0,0,0,0,99.3022,98.274,6.04791,0,1,1.71468,1.43302,0,1.57411,2.1168,9.38522e+06,3.61194e+06,1.60926e+07,0,0,0,0
85.139,85.139,3.81095,0.05,0,2.18988,2.47115,0,0.410181,4.47552,4.51602e+06,2.70226e+06,9.88957e+06,0,0,0,0,99.3022,98.274,4.39531,0,1,1.71468,1.43341,0,1.32476,2.1168,9.38522e+06,3.61194e+06,1.60926e+07,0,0,0,0
85.139,85.139,3.62216,0.05,0,2.19097,2.47184,0,0.410384,4.47552,4.51602e+06,2.70226e+06,9.89448e+06,0,0,0,0,99.3022,98.274,4.48329,0,1,1.71468,1.43381,0,1.32476,2.1168,9.38522e+06,3.61194e+06,1.60926e+07,0,0,0,0
85.0691,85.139,2.82526,0.05,0,2.43322,2.71369,0,0.410588,4.47552,4.51602e+06,2.70226e+06,1.09885e+07,0,0,0,0,99.3022,98.274,3.10687,0,1,1.88331,1.60285,0,1.32476,2.1168,9.38522e+06,3.61194e+06,1.76753e+07,0,0,0,0
85.0429,85.139,2.99707,0.06,0,2.60301,2.71445,0,0.455986,4.47552,4.51602e+06,2.70226e+06,1.17553e+07,0,0,0,0,99.3022,98.274,3.50481,0,1,1.71473,1.60329,0,1.45505,2.1168,9.38522e+06,3.61194e+06,1.60931e+07,0,0,0,0
85.1377,85.139,3.15709,0.06,0,2.60421,2.7152,0,0.487804,4.47552,4.51602e+06,2.70226e+06,1.17607e+07,0,0,0,0,99.3022,98.274,3.22183,0,1,1.71473,1.60374,0,1.3248,2.1168,9.38522e+06,3.61194e+06,1.60931e+07,0,0,0,0
85.139,85.139,3.20559,0.06,0,2.60542,2.71596,0,0.48803,4.47552,4.51602e+06,2.70226e+06,1.17661e+07,0,0,0,0,99.3022,98.274,4.64058,0,1,1.71473,1.60419,0,1.3248,2.1168,9.38522e+06,3.61194e+06,1.60931e+07,0,0,0,0
85.139,85.139,4.34629,0.05,0,2.26226,2.37235,0,0.488255,4.47552,4.51602e+06,2.70226e+06,1.02164e+07,0,0,0,0,99.3022,98.274,5.92987,0,1,1.48817,1.37807,0,1.3248,2.1168,9.38522e+06,3.61194e+06,1.39668e+07,0,0,0,0
85.139,85.139,3.97668,0.05,0,2.03681,2.37301,0,0.423947,4.47552,4.51602e+06,2.70226e+06,9.19827e+06,0,0,0,0,99.3022,98.274,4.91194,0,1,1.71466,1.37846,0,1.14976,2.1168,9.38522e+06,3.61194e+06,1.60925e+07,0,0,0,0
