0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.884e+07,0,0,1.3938e+07
0,0,0,0,0,2.88518e+07,0,0,1.3938e+07
0,0,0,0,0,2.76971e+07,0,0,1.3938e+07
0,0,0,0,0,2.80547e+07,-222496,222496,1.3938e+07
0,0,0,0,0,2.80628e+07,-220372,220372,1.3938e+07
0,0,0,0,0,2.80709e+07,-218246,218246,1.3938e+07
0,0,0,0,0,2.70498e+07,-216121,216121,1.3938e+07
0,0,0,0,0,2.74272e+07,-451648,451648,1.3938e+07
0,0,0,0,0,2.74351e+07,-449619,449619,1.3938e+07
0,0,0,0,0,2.74429e+07,-447590,447590,1.3938e+07
0,0,0,0,0,2.50636e+07,-445560,445560,1.3938e+07
0,0,0,0,0,2.58418e+07,-939309,939309,1.3938e+07
0,0,0,0,0,2.5849e+07,-937482,937482,1.3938e+07
0,0,0,0,0,2.58562e+07,-935655,935655,1.3938e+07
0,0,0,0,0,2.58634e+07,-933827,933827,1.3938e+07
0,0,0,7.31717e+07,1.62844e-42,2.66488e+07,-931998,931998,1.3938e+07
0,0,0,7.31717e+07,0,2.64323e+07,-786351,786351,1.3938e+07
0,0,0,7.31717e+07,0,2.64395e+07,-784521,784521,1.3938e+07
0,0,0,7.31717e+07,0,2.64467e+07,-782691,782691,1.3938e+07
0,0,0,7.31717e+07,0,2.91921e+07,-780860,780860,1.3938e+07
0,0,0,7.31717e+07,0,2.83588e+07,-238136,238136,1.3938e+07
0,0,0,7.31717e+07,0,2.83668e+07,-236089,236089,1.3938e+07
0,0,0,7.31717e+07,0,2.83748e+07,-234041,234041,1.3938e+07
0,0,0,7.31717e+07,0,2.46079e+07,-231992,231992,1.3938e+07
0,0,0,7.31717e+07,0,2.57455e+07,-956984,956984,1.3938e+07
0,0,0,7.31717e+07,0,2.57524e+07,-955224,955224,1.3938e+07
0,0,0,7.31717e+07,0,2.57593e+07,-953463,953463,1.3938e+07
0,0,0,7.31717e+07,0,2.57662e+07,-951702,951702,1.3938e+07
0,0,0,7.31717e+07,0,2.67098e+07,-949941,949941,1.3938e+07
0,0,0,7.31717e+07,0,2.64398e+07,-769964,769964,1.3938e+07
0,0,0,7.31717e+07,0,2.6447e+07,-768131,768131,1.3938e+07
0,0,0,7.31717e+07,0,2.64542e+07,-766297,766297,1.3938e+07
0,0,0,7.31717e+07,0,2.60959e+07,-764463,764463,1.3938e+07
0,0,0,7.31717e+07,0,2.62109e+07,-831956,831956,1.3938e+07
0,0,0,7.31717e+07,0,2.62179e+07,-830149,830149,1.3938e+07
0,0,0,7.31717e+07,0,2.6225e+07,-828341,828341,1.3938e+07
0,0,0,7.31717e+07,0,2.7506e+07,-826533,826533,1.3938e+07
0,0,0,7.31717e+07,0,2.71305e+07,-578481,578481,1.3938e+07
0,0,0,7.31717e+07,0,2.7138e+07,-576574,576574,1.3938e+07
0,0,0,7.31717e+07,0,2.71454e+07,-574666,574666,1.3938e+07
0,0,0,7.31717e+07,0,2.71529e+07,-572759,572759,1.3938e+07
0,0,0,7.31717e+07,0,2.74609e+07,-570850,570850,1.3938e+07
0,0,0,7.31717e+07,0,2.72575e+07,-433333,433333,1.3938e+07
0,0,0,7.31717e+07,0,2.7265e+07,-431370,431370,1.3938e+07
0,0,0,7.31717e+07,0,2.72725e+07,-429407,429407,1.3938e+07
0,0,0,7.31717e+07,0,2.79174e+07,-427443,427443,1.3938e+07
0,0,0,7.31717e+07,0,2.77368e+07,-304429,304429,1.3938e+07
0,0,0,7.31717e+07,0,2.77445e+07,-302416,302416,1.3938e+07
0,0,0,7.31717e+07,0,2.77522e+07,-300403,300403,1.3938e+07
0,0,0,7.31717e+07,0,2.98772e+07,-298389,298389,1.3938e+07
0,0,0,7.31717e+07,0,2.94246e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.94363e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.94479e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.94596e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.82801e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.84686e+07,-113953,113953,1.3938e+07
0,0,0,7.31717e+07,0,2.84765e+07,-111867,111867,1.3938e+07
0,0,0,7.31717e+07,0,2.84845e+07,-109781,109781,1.3938e+07
0,0,0,7.31717e+07,0,2.74417e+07,-107694,107694,1.3938e+07
0,0,0,7.31717e+07,0,2.78267e+07,-348248,348248,1.3938e+07
0,0,0,7.31717e+07,0,2.78344e+07,-346256,346256,1.3938e+07
0,0,0,7.31717e+07,0,2.78421e+07,-344264,344264,1.3938e+07
0,0,0,7.31717e+07,0,2.54127e+07,-342272,342272,1.3938e+07
0,0,0,7.31717e+07,0,2.62069e+07,-846429,846429,1.3938e+07
0,0,0,7.31717e+07,0,2.6214e+07,-844636,844636,1.3938e+07
0,0,0,7.31717e+07,0,2.6221e+07,-842842,842842,1.3938e+07
0,0,0,7.31717e+07,0,2.62281e+07,-841048,841048,1.3938e+07
0,0,0,7.31717e+07,1.62844e-42,2.70296e+07,-839253,839253,1.3938e+07
0,0,0,7.31717e+07,0,2.68082e+07,-690644,690644,1.3938e+07
0,0,0,7.31717e+07,0,2.68153e+07,-688852,688852,1.3938e+07
0,0,0,7.31717e+07,0,2.68223e+07,-687058,687058,1.3938e+07
0,0,0,7.31717e+07,0,2.96245e+07,-685265,685265,1.3938e+07
0,0,0,7.31717e+07,0,2.87736e+07,-131344,131344,1.3938e+07
0,0,0,7.31717e+07,0,2.87814e+07,-129338,129338,1.3938e+07
0,0,0,7.31717e+07,0,2.87892e+07,-127333,127333,1.3938e+07
0,0,0,7.31717e+07,0,2.4944e+07,-125326,125326,1.3938e+07
0,0,0,7.31717e+07,0,2.61049e+07,-865414,865414,1.3938e+07
0,0,0,7.31717e+07,0,2.61117e+07,-863690,863690,1.3938e+07
0,0,0,7.31717e+07,0,2.61184e+07,-861966,861966,1.3938e+07
0,0,0,7.31717e+07,0,2.61252e+07,-860241,860241,1.3938e+07
0,0,0,7.31717e+07,0,2.70879e+07,-858516,858516,1.3938e+07
0,0,0,7.31717e+07,0,2.68121e+07,-674900,674900,1.3938e+07
0,0,0,7.31717e+07,0,2.68191e+07,-673105,673105,1.3938e+07
0,0,0,7.31717e+07,0,2.68261e+07,-671309,671309,1.3938e+07
0,0,0,7.31717e+07,0,2.64603e+07,-669513,669513,1.3938e+07
0,0,0,7.31717e+07,0,2.65772e+07,-738469,738469,1.3938e+07
0,0,0,7.31717e+07,0,2.65842e+07,-736699,736699,1.3938e+07
0,0,0,7.31717e+07,0,2.65911e+07,-734928,734928,1.3938e+07
0,0,0,7.31717e+07,0,2.78981e+07,-733158,733158,1.3938e+07
0,0,0,7.31717e+07,0,2.75146e+07,-480096,480096,1.3938e+07
0,0,0,7.31717e+07,0,2.75219e+07,-478229,478229,1.3938e+07
0,0,0,7.31717e+07,0,2.75292e+07,-476361,476361,1.3938e+07
0,0,0,7.31717e+07,0,2.75365e+07,-474493,474493,1.3938e+07
0,0,0,7.31717e+07,0,2.78505e+07,-472624,472624,1.3938e+07
0,0,0,7.31717e+07,0,2.76426e+07,-332379,332379,1.3938e+07
0,0,0,7.31717e+07,0,2.76499e+07,-330456,330456,1.3938e+07
0,0,0,7.31717e+07,0,2.76573e+07,-328533,328533,1.3938e+07
0,0,0,7.31717e+07,0,2.8315e+07,-326610,326610,1.3938e+07
0,0,0,7.31717e+07,0,2.81305e+07,-201175,201175,1.3938e+07
0,0,0,7.31717e+07,0,2.8138e+07,-199203,199203,1.3938e+07
0,0,0,7.31717e+07,0,2.81455e+07,-197232,197232,1.3938e+07
0,0,0,7.31717e+07,0,3.03133e+07,-195260,195260,1.3938e+07
0,0,0,7.31717e+07,0,3.00209e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,3.00323e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,3.00437e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,3.00552e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.88513e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.88741e+07,-7593.96,7593.96,1.3938e+07
0,0,0,7.31717e+07,0,2.88819e+07,-5551.91,5551.91,1.3938e+07
0,0,0,7.31717e+07,0,2.88897e+07,-3509.12,3509.12,1.3938e+07
0,0,0,7.31717e+07,0,2.78255e+07,-1465.58,1465.58,1.3938e+07
0,0,0,7.31717e+07,0,2.8218e+07,-246948,246948,1.3938e+07
0,0,0,7.31717e+07,0,2.82256e+07,-244998,244998,1.3938e+07
0,0,0,7.31717e+07,0,2.82331e+07,-243048,243048,1.3938e+07
0,0,0,7.31717e+07,0,2.57546e+07,-241097,241097,1.3938e+07
0,0,0,7.31717e+07,0,2.65645e+07,-755454,755454,1.3938e+07
0,0,0,7.31717e+07,0,2.65714e+07,-753698,753698,1.3938e+07
0,0,0,7.31717e+07,0,2.65783e+07,-751942,751942,1.3938e+07
0,0,0,7.31717e+07,0,2.65853e+07,-750185,750185,1.3938e+07
0,0,0,7.31717e+07,1.62844e-42,2.74025e+07,-748428,748428,1.3938e+07
0,0,0,7.31717e+07,0,2.71764e+07,-596923,596923,1.3938e+07
0,0,0,7.31717e+07,0,2.71833e+07,-595170,595170,1.3938e+07
0,0,0,7.31717e+07,0,2.71902e+07,-593418,593418,1.3938e+07
0,0,0,7.31717e+07,0,3.00479e+07,-591665,591665,1.3938e+07
0,0,0,7.31717e+07,0,2.91797e+07,-26783.4,26783.4,1.3938e+07
0,0,0,7.31717e+07,0,2.91873e+07,-24823.6,24823.6,1.3938e+07
0,0,0,7.31717e+07,0,2.91949e+07,-22863.1,22863.1,1.3938e+07
0,0,0,7.31717e+07,0,2.5273e+07,-20902.2,20902.2,1.3938e+07
0,0,0,7.31717e+07,0,2.64567e+07,-775772,775772,1.3938e+07
0,0,0,7.31717e+07,0,2.64633e+07,-774088,774088,1.3938e+07
0,0,0,7.31717e+07,0,2.64699e+07,-772402,772402,1.3938e+07
0,0,0,7.31717e+07,0,2.64766e+07,-770717,770717,1.3938e+07
0,0,0,7.31717e+07,0,2.7458e+07,-769031,769031,1.3938e+07
0,0,0,7.31717e+07,0,2.71764e+07,-581856,581856,1.3938e+07
0,0,0,7.31717e+07,0,2.71833e+07,-580102,580102,1.3938e+07
0,0,0,7.31717e+07,0,2.71902e+07,-578347,578347,1.3938e+07
0,0,0,7.31717e+07,0,2.68168e+07,-576591,576591,1.3938e+07
0,0,0,7.31717e+07,0,2.69358e+07,-646982,646982,1.3938e+07
0,0,0,7.31717e+07,0,2.69426e+07,-645253,645253,1.3938e+07
0,0,0,7.31717e+07,0,2.69494e+07,-643523,643523,1.3938e+07
0,0,0,7.31717e+07,0,2.82817e+07,-641792,641792,1.3938e+07
0,0,0,7.31717e+07,0,2.78903e+07,-383834,383834,1.3938e+07
0,0,0,7.31717e+07,0,2.78975e+07,-382009,382009,1.3938e+07
0,0,0,7.31717e+07,0,2.79046e+07,-380183,380183,1.3938e+07
0,0,0,7.31717e+07,0,2.79117e+07,-378357,378357,1.3938e+07
0,0,0,7.31717e+07,0,2.82315e+07,-376531,376531,1.3938e+07
0,0,0,7.31717e+07,0,2.80193e+07,-233620,233620,1.3938e+07
0,0,0,7.31717e+07,0,2.80265e+07,-231741,231741,1.3938e+07
0,0,0,7.31717e+07,0,2.80336e+07,-229862,229862,1.3938e+07
0,0,0,7.31717e+07,0,2.87039e+07,-227983,227983,1.3938e+07
0,0,0,7.31717e+07,0,2.85154e+07,-100182,100182,1.3938e+07
0,0,0,7.31717e+07,0,2.85228e+07,-98256.1,98256.1,1.3938e+07
0,0,0,7.31717e+07,0,2.85301e+07,-96329.3,96329.3,1.3938e+07
0,0,0,7.31717e+07,0,3.07397e+07,-94402.1,94402.1,1.3938e+07
0,0,0,7.31717e+07,0,3.0604e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,3.06152e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,3.06263e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,3.06375e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.94099e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.94206e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.94313e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.9442e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.83601e+07,0,0,1.3938e+07
0,0,0,7.31717e+07,0,2.86006e+07,-147921,147921,1.3938e+07
0,0,0,7.31717e+07,0,2.86079e+07,-146015,146015,1.3938e+07
0,0,0,7.31717e+07,0,2.86153e+07,-144109,144109,1.3938e+07
0,0,0,7.31717e+07,0,2.60888e+07,-142203,142203,1.3938e+07
0,0,0,7.31717e+07,0,2.6914e+07,-666535,666535,1.3938e+07
0,0,0,7.31717e+07,0,2.69208e+07,-664819,664819,1.3938e+07
0,0,0,7.31717e+07,0,2.69275e+07,-663103,663103,1.3938e+07
0,0,0,7.31717e+07,0,2.69343e+07,-661386,661386,1.3938e+07
0,0,0,3.54006e+08,1.62844e-42,2.77669e+07,-659669,659669,1.3938e+07
0,0,0,3.54006e+08,0,2.75362e+07,-505336,505336,1.3938e+07
0,0,0,3.54006e+08,0,2.75429e+07,-503627,503627,1.3938e+07
0,0,0,3.54006e+08,0,2.75496e+07,-501916,501916,1.3938e+07
0,0,0,3.54006e+08,0,3.04615e+07,-500206,500206,1.3938e+07
0,0,0,3.54006e+08,0,2.96937e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.97041e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.97145e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.57207e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.68004e+07,-688196,688196,1.3938e+07
0,0,0,3.54006e+08,0,2.68069e+07,-686552,686552,1.3938e+07
0,0,0,3.54006e+08,0,2.68133e+07,-684907,684907,1.3938e+07
0,0,0,3.54006e+08,0,2.68198e+07,-683263,683263,1.3938e+07
0,0,0,3.54006e+08,0,2.78195e+07,-681618,681618,1.3938e+07
0,0,0,3.54006e+08,0,2.75323e+07,-490971,490971,1.3938e+07
0,0,0,3.54006e+08,0,2.7539e+07,-489258,489258,1.3938e+07
0,0,0,3.54006e+08,0,2.75457e+07,-487546,487546,1.3938e+07
0,0,0,3.54006e+08,0,2.7165e+07,-485834,485834,1.3938e+07
0,0,0,3.54006e+08,0,2.72859e+07,-557630,557630,1.3938e+07
0,0,0,3.54006e+08,0,2.72926e+07,-555942,555942,1.3938e+07
0,0,0,3.54006e+08,0,2.72992e+07,-554254,554254,1.3938e+07
0,0,0,3.54006e+08,0,2.86563e+07,-552566,552566,1.3938e+07
0,0,0,3.54006e+08,0,2.82572e+07,-289828,289828,1.3938e+07
0,0,0,3.54006e+08,0,2.82642e+07,-288048,288048,1.3938e+07
0,0,0,3.54006e+08,0,2.82712e+07,-286267,286267,1.3938e+07
0,0,0,3.54006e+08,0,2.82781e+07,-284486,284486,1.3938e+07
0,0,0,3.54006e+08,0,2.86036e+07,-282704,282704,1.3938e+07
0,0,0,3.54006e+08,0,2.83871e+07,-137194,137194,1.3938e+07
0,0,0,3.54006e+08,0,2.83941e+07,-135361,135361,1.3938e+07
0,0,0,3.54006e+08,0,2.84011e+07,-133528,133528,1.3938e+07
0,0,0,3.54006e+08,0,2.90836e+07,-131695,131695,1.3938e+07
0,0,0,3.54006e+08,0,2.88912e+07,-1588.27,1588.27,1.3938e+07
0,0,0,3.54006e+08,0,2.88989e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.8909e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.11623e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.11732e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.1184e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.11949e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.12058e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.9955e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.99654e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.99759e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.99863e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.8884e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.89738e+07,-51287.2,51287.2,1.3938e+07
0,0,0,3.54006e+08,0,2.8981e+07,-49428.4,49428.4,1.3938e+07
0,0,0,3.54006e+08,0,2.89882e+07,-47569.3,47569.3,1.3938e+07
0,0,0,3.54006e+08,0,2.64149e+07,-45709.8,45709.8,1.3938e+07
0,0,0,3.54006e+08,0,2.7255e+07,-579776,579776,1.3938e+07
0,0,0,3.54006e+08,0,2.72616e+07,-578103,578103,1.3938e+07
0,0,0,3.54006e+08,0,2.72682e+07,-576429,576429,1.3938e+07
0,0,0,3.54006e+08,0,2.72748e+07,-574754,574754,1.3938e+07
0,0,0,3.54006e+08,0,2.81224e+07,-573080,573080,1.3938e+07
0,0,0,3.54006e+08,1.62844e-42,2.78871e+07,-415990,415990,1.3938e+07
0,0,0,3.54006e+08,0,2.78936e+07,-414324,414324,1.3938e+07
0,0,0,3.54006e+08,0,2.79002e+07,-412658,412658,1.3938e+07
0,0,0,3.54006e+08,0,3.0865e+07,-410992,410992,1.3938e+07
0,0,0,3.54006e+08,0,3.02357e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.02459e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.0256e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.6189e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.71356e+07,-602779,602779,1.3938e+07
0,0,0,3.54006e+08,0,2.71419e+07,-601178,601178,1.3938e+07
0,0,0,3.54006e+08,0,2.71482e+07,-599576,599576,1.3938e+07
0,0,0,3.54006e+08,0,2.71545e+07,-597973,597973,1.3938e+07
0,0,0,3.54006e+08,0,2.81721e+07,-596371,596371,1.3938e+07
0,0,0,3.54006e+08,0,2.78793e+07,-402339,402339,1.3938e+07
0,0,0,3.54006e+08,0,2.78859e+07,-400671,400671,1.3938e+07
0,0,0,3.54006e+08,0,2.78924e+07,-399002,399002,1.3938e+07
0,0,0,3.54006e+08,0,2.75045e+07,-397334,397334,1.3938e+07
0,0,0,3.54006e+08,0,2.76274e+07,-470503,470503,1.3938e+07
0,0,0,3.54006e+08,0,2.76338e+07,-468858,468858,1.3938e+07
0,0,0,3.54006e+08,0,2.76403e+07,-467214,467214,1.3938e+07
0,0,0,3.54006e+08,0,2.90215e+07,-465569,465569,1.3938e+07
0,0,0,3.54006e+08,0,2.8615e+07,-198173,198173,1.3938e+07
0,0,0,3.54006e+08,0,2.86218e+07,-196439,196439,1.3938e+07
0,0,0,3.54006e+08,0,2.86285e+07,-194704,194704,1.3938e+07
0,0,0,3.54006e+08,0,2.86353e+07,-192968,192968,1.3938e+07
0,0,0,3.54006e+08,0,2.89664e+07,-191233,191233,1.3938e+07
0,0,0,3.54006e+08,0,2.87456e+07,-43191.2,43191.2,1.3938e+07
0,0,0,3.54006e+08,0,2.87524e+07,-41405.7,41405.7,1.3938e+07
0,0,0,3.54006e+08,0,2.87593e+07,-39619.9,39619.9,1.3938e+07
0,0,0,3.54006e+08,0,2.94536e+07,-37833.8,37833.8,1.3938e+07
0,0,0,3.54006e+08,0,2.94046e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.94144e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.94243e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.17173e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.17279e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.17385e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.17491e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.17597e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.04862e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.04964e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.05066e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,3.05167e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.93944e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.94043e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.94141e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.94239e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.68078e+07,0,0,1.3938e+07
0,0,0,3.54006e+08,0,2.75872e+07,-495246,495246,1.3938e+07
0,0,0,3.54006e+08,0,2.75937e+07,-493616,493616,1.3938e+07
0,0,0,3.54006e+08,0,2.76001e+07,-491985,491985,1.3938e+07
0,0,0,3.54006e+08,0,2.76065e+07,-490355,490355,1.3938e+07
0,0,0,3.54006e+08,0,2.76039e+07,-488724,488724,1.3938e+07
0,0,0,3.54006e+08,7.57219e+06,3.06609e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.06698e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.06787e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.06876e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.37065e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.37164e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.37262e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.37361e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,2.95978e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,2.96063e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,2.96149e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,2.96234e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,2.9632e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.06694e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.06782e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.06871e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.0696e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.03036e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.03124e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.03211e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.03299e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.17372e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.17464e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.17556e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.17648e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.1774e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.21131e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.21224e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.21317e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.21411e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.28497e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.28593e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.28688e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.28784e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.16179e+07,-639465,639465,1.3938e+07
0,0,0,3.54006e+08,0,3.1628e+07,-639669,639669,1.3938e+07
0,0,0,3.54006e+08,0,3.16381e+07,-639874,639874,1.3938e+07
0,0,0,3.54006e+08,0,3.16482e+07,-640078,640078,1.3938e+07
0,0,0,3.54006e+08,0,3.16583e+07,-640283,640283,1.3938e+07
0,0,0,3.54006e+08,0,3.34543e+07,-1.57555e+06,1.57555e+06,1.3938e+07
0,0,0,3.54006e+08,0,3.39151e+07,-1.86538e+06,1.86538e+06,1.3938e+07
