0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.15905,-0.15905
1.000000,1.000000,0.15869,-0.15869
1.000000,1.000000,0.15833,-0.15833
1.000000,1.000000,0.15797,-0.15797
1.000000,1.000000,0.119572,-0.119572
1.000000,1.000000,0.119203,-0.119203
1.000000,1.000000,0.118834,-0.118834
1.000000,1.000000,0.118465,-0.118465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.062172,-0.062172
1.000000,1.000000,0.0617897,-0.0617897
1.000000,1.000000,0.0614074,-0.0614074
1.000000,1.000000,0.0610249,-0.0610249
1.000000,1.000000,0.136726,-0.136726
1.000000,1.000000,0.136361,-0.136361
1.000000,1.000000,0.135996,-0.135996
1.000000,1.000000,0.13563,-0.13563
1.000000,1.000000,0.293872,-0.293872
1.000000,1.000000,0.293543,-0.293543
1.000000,1.000000,0.293214,-0.293214
1.000000,1.000000,0.292886,-0.292886
1.000000,1.000000,0.292557,-0.292557
1.000000,1.000000,0.246252,-0.246252
1.000000,1.000000,0.245923,-0.245923
1.000000,1.000000,0.245595,-0.245595
1.000000,1.000000,0.245266,-0.245266
1.000000,1.000000,0.0721738,-0.0721738
1.000000,1.000000,0.0718062,-0.0718062
1.000000,1.000000,0.0714385,-0.0714385
1.000000,1.000000,0.0710708,-0.0710708
1.000000,1.000000,0.302761,-0.302761
1.000000,1.000000,0.302445,-0.302445
1.000000,1.000000,0.302129,-0.302129
1.000000,1.000000,0.301813,-0.301813
1.000000,1.000000,0.301497,-0.301497
1.000000,1.000000,0.244347,-0.244347
1.000000,1.000000,0.244018,-0.244018
1.000000,1.000000,0.243689,-0.243689
1.000000,1.000000,0.24336,-0.24336
1.000000,1.000000,0.265124,-0.265124
1.000000,1.000000,0.264799,-0.264799
1.000000,1.000000,0.264475,-0.264475
1.000000,1.000000,0.26415,-0.26415
1.000000,1.000000,0.185406,-0.185406
1.000000,1.000000,0.185064,-0.185064
1.000000,1.000000,0.184722,-0.184722
1.000000,1.000000,0.184379,-0.184379
1.000000,1.000000,0.184037,-0.184037
1.000000,1.000000,0.140545,-0.140545
1.000000,1.000000,0.140193,-0.140193
1.000000,1.000000,0.13984,-0.13984
1.000000,1.000000,0.139488,-0.139488
1.000000,1.000000,0.100646,-0.100646
1.000000,1.000000,0.100284,-0.100284
1.000000,1.000000,0.0999231,-0.0999231
1.000000,1.000000,0.0995616,-0.0995616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426772,-0.0426772
1.000000,1.000000,0.0423027,-0.0423027
1.000000,1.000000,0.0419283,-0.0419283
1.000000,1.000000,0.0415538,-0.0415538
1.000000,1.000000,0.118158,-0.118158
1.000000,1.000000,0.117801,-0.117801
1.000000,1.000000,0.117443,-0.117443
1.000000,1.000000,0.117086,-0.117086
1.000000,1.000000,0.277197,-0.277197
1.000000,1.000000,0.276875,-0.276875
1.000000,1.000000,0.276553,-0.276553
1.000000,1.000000,0.276231,-0.276231
1.000000,1.000000,0.275909,-0.275909
1.000000,1.000000,0.229073,-0.229073
1.000000,1.000000,0.228752,-0.228752
1.000000,1.000000,0.228431,-0.228431
1.000000,1.000000,0.22811,-0.22811
1.000000,1.000000,0.0530085,-0.0530085
1.000000,1.000000,0.0526493,-0.0526493
1.000000,1.000000,0.05229,-0.05229
1.000000,1.000000,0.0519305,-0.0519305
1.000000,1.000000,0.28633,-0.28633
1.000000,1.000000,0.286022,-0.286022
1.000000,1.000000,0.285713,-0.285713
1.000000,1.000000,0.285404,-0.285404
1.000000,1.000000,0.285095,-0.285095
1.000000,1.000000,0.227293,-0.227293
1.000000,1.000000,0.226971,-0.226971
1.000000,1.000000,0.226649,-0.226649
1.000000,1.000000,0.226328,-0.226328
1.000000,1.000000,0.248355,-0.248355
1.000000,1.000000,0.248038,-0.248038
1.000000,1.000000,0.247721,-0.247721
1.000000,1.000000,0.247403,-0.247403
1.000000,1.000000,0.167762,-0.167762
1.000000,1.000000,0.167427,-0.167427
1.000000,1.000000,0.167093,-0.167093
1.000000,1.000000,0.166758,-0.166758
1.000000,1.000000,0.166423,-0.166423
1.000000,1.000000,0.122443,-0.122443
1.000000,1.000000,0.122099,-0.122099
1.000000,1.000000,0.121755,-0.121755
1.000000,1.000000,0.12141,-0.12141
1.000000,1.000000,0.0821345,-0.0821345
1.000000,1.000000,0.0817815,-0.0817815
1.000000,1.000000,0.0814283,-0.0814283
1.000000,1.000000,0.0810751,-0.0810751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0236162,-0.0236162
1.000000,1.000000,0.0232505,-0.0232505
1.000000,1.000000,0.0228846,-0.0228846
1.000000,1.000000,0.0225186,-0.0225186
1.000000,1.000000,0.100007,-0.100007
1.000000,1.000000,0.0996579,-0.0996579
1.000000,1.000000,0.0993086,-0.0993086
1.000000,1.000000,0.0989591,-0.0989591
1.000000,1.000000,0.260898,-0.260898
1.000000,1.000000,0.260584,-0.260584
1.000000,1.000000,0.260269,-0.260269
1.000000,1.000000,0.259955,-0.259955
1.000000,1.000000,0.25964,-0.25964
1.000000,1.000000,0.212286,-0.212286
1.000000,1.000000,0.211973,-0.211973
1.000000,1.000000,0.211659,-0.211659
1.000000,1.000000,0.211346,-0.211346
1.000000,1.000000,0.0342822,-0.0342822
1.000000,1.000000,0.0339317,-0.0339317
1.000000,1.000000,0.0335811,-0.0335811
1.000000,1.000000,0.0332304,-0.0332304
1.000000,1.000000,0.270278,-0.270278
1.000000,1.000000,0.269977,-0.269977
1.000000,1.000000,0.269675,-0.269675
1.000000,1.000000,0.269374,-0.269374
1.000000,1.000000,0.269073,-0.269073
1.000000,1.000000,0.210634,-0.210634
1.000000,1.000000,0.21032,-0.21032
1.000000,1.000000,0.210006,-0.210006
1.000000,1.000000,0.209692,-0.209692
1.000000,1.000000,0.231977,-0.231977
1.000000,1.000000,0.231668,-0.231668
1.000000,1.000000,0.231358,-0.231358
1.000000,1.000000,0.231049,-0.231049
1.000000,1.000000,0.150531,-0.150531
1.000000,1.000000,0.150205,-0.150205
1.000000,1.000000,0.149878,-0.149878
1.000000,1.000000,0.149552,-0.149552
1.000000,1.000000,0.149225,-0.149225
1.000000,1.000000,0.104769,-0.104769
1.000000,1.000000,0.104433,-0.104433
1.000000,1.000000,0.104097,-0.104097
1.000000,1.000000,0.103761,-0.103761
1.000000,1.000000,0.0640628,-0.0640628
1.000000,1.000000,0.0637184,-0.0637184
1.000000,1.000000,0.0633739,-0.0633739
1.000000,1.000000,0.0630293,-0.0630293
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00501358,-0.00501358
1.000000,1.000000,0.00465678,-0.00465678
1.000000,1.000000,0.00429999,-0.00429999
1.000000,1.000000,0.00394296,-0.00394296
1.000000,1.000000,0.0822948,-0.0822948
1.000000,1.000000,0.0819541,-0.0819541
1.000000,1.000000,0.0816133,-0.0816133
1.000000,1.000000,0.0812725,-0.0812725
1.000000,1.000000,0.244996,-0.244996
1.000000,1.000000,0.244689,-0.244689
1.000000,1.000000,0.244382,-0.244382
1.000000,1.000000,0.244076,-0.244076
1.000000,1.000000,0.243769,-0.243769
1.000000,1.000000,0.19591,-0.19591
1.000000,1.000000,0.195604,-0.195604
1.000000,1.000000,0.195299,-0.195299
1.000000,1.000000,0.194993,-0.194993
1.000000,1.000000,0.016016,-0.016016
1.000000,1.000000,0.0156745,-0.0156745
1.000000,1.000000,0.0153328,-0.0153328
1.000000,1.000000,0.0149912,-0.0149912
1.000000,1.000000,0.254622,-0.254622
1.000000,1.000000,0.254328,-0.254328
1.000000,1.000000,0.254035,-0.254035
1.000000,1.000000,0.253741,-0.253741
1.000000,1.000000,0.253447,-0.253447
1.000000,1.000000,0.194388,-0.194388
1.000000,1.000000,0.194082,-0.194082
1.000000,1.000000,0.193777,-0.193777
1.000000,1.000000,0.193471,-0.193471
1.000000,1.000000,0.216007,-0.216007
1.000000,1.000000,0.215706,-0.215706
1.000000,1.000000,0.215404,-0.215404
1.000000,1.000000,0.215103,-0.215103
1.000000,1.000000,0.133731,-0.133731
1.000000,1.000000,0.133413,-0.133413
1.000000,1.000000,0.133095,-0.133095
1.000000,1.000000,0.132777,-0.132777
1.000000,1.000000,0.132459,-0.132459
1.000000,1.000000,0.0875389,-0.0875389
1.000000,1.000000,0.0872117,-0.0872117
1.000000,1.000000,0.0868844,-0.0868844
1.000000,1.000000,0.0865569,-0.0865569
1.000000,1.000000,0.0464473,-0.0464473
1.000000,1.000000,0.0461117,-0.0461117
1.000000,1.000000,0.0457761,-0.0457761
1.000000,1.000000,0.0454404,-0.0454404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0650355,-0.0650355
1.000000,1.000000,0.0647036,-0.0647036
1.000000,1.000000,0.0643717,-0.0643717
1.000000,1.000000,0.0640397,-0.0640397
1.000000,1.000000,0.229502,-0.229502
1.000000,1.000000,0.229203,-0.229203
1.000000,1.000000,0.228904,-0.228904
1.000000,1.000000,0.228606,-0.228606
1.000000,1.000000,0.228307,-0.228307
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602528,-0.602528
1.000000,1.000000,0.602173,-0.602173
1.000000,1.000000,0.601819,-0.601819
1.000000,1.000000,0.601464,-0.601464
1.000000,1.000000,0.601109,-0.601109
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584484,-0.584484
1.000000,1.000000,0.58414,-0.58414
1.000000,1.000000,0.583796,-0.583796
1.000000,1.000000,0.583452,-0.583452
1.000000,1.000000,0.583107,-0.583107
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566992,-0.566992
1.000000,1.000000,0.566659,-0.566659
1.000000,1.000000,0.566325,-0.566325
1.000000,1.000000,0.565992,-0.565992
1.000000,1.000000,0.565658,-0.565658
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550061,-0.550061
1.000000,1.000000,0.549738,-0.549738
1.000000,1.000000,0.549416,-0.549416
1.000000,1.000000,0.549093,-0.549093
1.000000,1.000000,0.54877,-0.54877
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533674,-0.533674
1.000000,1.000000,0.533361,-0.533361
1.000000,1.000000,0.533049,-0.533049
1.000000,1.000000,0.532737,-0.532737
1.000000,1.000000,0.532424,-0.532424
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.517807,-0.517807
1.000000,1.000000,0.517504,-0.517504
1.000000,1.000000,0.517202,-0.517202
1.000000,1.000000,0.516899,-0.516899
1.000000,1.000000,0.516597,-0.516597
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502459,-0.502459
1.000000,1.000000,0.502167,-0.502167
1.000000,1.000000,0.501875,-0.501875
1.000000,1.000000,0.501583,-0.501583
1.000000,1.000000,0.50129,-0.50129
