0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7017,0.05,0,1.86497,2.46977,0,0,4.47552,4.04409e+06,2.70226e+06,7.54211e+06,0,0,0,0,99.3022,98.274,5.69286,0,1,2.03742,1.43262,0,0,2.1168,8.40444e+06,3.61194e+06,1.71233e+07,0,0,0,0
85.139,85.139,5.87684,0.05,0,2.18867,2.47034,0,0.349496,4.47552,4.04409e+06,2.70226e+06,8.85118e+06,0,0,0,0,99.3022,98.274,7.15074,0,1,1.71461,1.43294,0,1.57411,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,11.9173,0.05,0,2.18956,2.4709,0,0.410157,4.47552,4.04409e+06,2.70226e+06,8.85479e+06,0,0,0,0,99.3022,98.274,9.61513,0,1,1.71461,1.43327,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,10.4568,0.05,0,2.19045,2.47146,0,0.410324,4.47552,4.04409e+06,2.70226e+06,8.85839e+06,0,0,0,0,99.3022,98.274,8.71768,0,1,1.71461,1.4336,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,7.56728,0.05,0,2.43246,2.71314,0,0.410491,4.47552,4.04409e+06,2.70226e+06,9.83708e+06,0,0,0,0,99.3022,98.274,7.00643,0,1,1.88321,1.60252,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,7.05181,0.05,0,2.60201,2.71376,0,0.455843,4.47552,4.04409e+06,2.70226e+06,1.05227e+07,0,0,0,0,99.3022,98.274,6.06929,0,1,1.71465,1.60289,0,1.45497,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,8.97532,0.05,0,2.60299,2.71438,0,0.487616,4.47552,4.04409e+06,2.70226e+06,1.05267e+07,0,0,0,0,99.3022,98.274,7.78433,0,1,1.71465,1.60325,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,11.3056,0.05,0,2.60398,2.715,0,0.4878,4.47552,4.04409e+06,2.70226e+06,1.05307e+07,0,0,0,0,99.3022,98.274,12.4236,0,1,1.71465,1.60362,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,7.8324,0.05,0,2.26074,2.3714,0,0.487985,4.47552,4.04409e+06,2.70226e+06,9.14263e+06,0,0,0,0,99.3022,98.274,8.44274,0,1,1.48818,1.37752,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.25073e+07,0,0,0,0
85.139,85.139,6.85429,0.05,0,2.03518,2.37194,0,0.423662,4.47552,4.04409e+06,2.70226e+06,8.23044e+06,0,0,0,0,99.3022,98.274,6.87419,0,1,1.71459,1.37783,0,1.14977,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,6.85666,0.05,0,2.03603,2.37248,0,0.381392,4.47552,4.04409e+06,2.70226e+06,8.2339e+06,0,0,0,0,99.3022,98.274,6.79936,0,1,1.71459,1.37815,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,5.94004,0.05,0,2.03689,2.37302,0,0.381553,4.47552,4.04409e+06,2.70226e+06,8.23736e+06,0,0,0,0,99.3022,98.274,5.62905,0,1,1.71459,1.37846,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,7.0046,0.05,0,2.03775,2.37356,0,0.381713,4.47552,4.04409e+06,2.70226e+06,8.24082e+06,0,0,0,0,99.3022,98.274,5.65613,0,1,1.71459,1.37878,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,10.1014,0.05,0,2.12535,2.46085,0,0.381873,4.47552,4.04409e+06,2.70226e+06,8.59509e+06,0,0,0,0,99.3022,98.274,9.22971,0,1,1.77006,1.43456,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.48764e+07,0,0,0,0
85.139,85.139,7.53668,0.05,0,2.18169,2.46141,0,0.39829,4.47552,4.04409e+06,2.70226e+06,8.82294e+06,0,0,0,0,99.3022,98.274,7.50957,0,1,1.71461,1.43488,0,1.36755,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,6.91859,0.05,0,2.18258,2.46197,0,0.408848,4.47552,4.04409e+06,2.70226e+06,8.82653e+06,0,0,0,0,99.3022,98.274,7.81803,0,1,1.71461,1.43521,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,6.28622,0.05,0,2.18347,2.46254,0,0.409015,4.47552,4.04409e+06,2.70226e+06,8.83013e+06,0,0,0,0,99.3022,98.274,7.4847,0,1,1.71461,1.43554,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,6.14457,0.05,0,2.15041,2.42915,0,0.409182,4.47552,4.04409e+06,2.70226e+06,8.69644e+06,0,0,0,0,99.3022,98.274,7.40687,0,1,1.69305,1.4143,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.42291e+07,0,0,0,0
85.139,85.139,5.41887,0.05,0,2.12973,2.4297,0,0.402987,4.47552,4.04409e+06,2.70226e+06,8.61281e+06,0,0,0,0,99.3022,98.274,6.31092,0,1,1.7146,1.41463,0,1.30805,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,5.08068,0.05,0,2.13061,2.43026,0,0.399111,4.47552,4.04409e+06,2.70226e+06,8.61636e+06,0,0,0,0,99.3022,98.274,5.48007,0,1,1.7146,1.41495,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,4.65538,0.04,0,2.13148,2.43081,0,0.399276,4.47552,4.04409e+06,2.70226e+06,8.61991e+06,0,0,0,0,99.3022,98.274,5.17333,0,1,1.7146,1.41527,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,4.38685,0.04,0,2.2477,2.54671,0,0.39944,4.47552,4.04409e+06,2.70226e+06,9.08989e+06,0,0,0,0,99.3022,98.274,4.98362,0,1,1.79114,1.49213,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.50535e+07,0,0,0,0
85.139,85.139,4.29122,0.02,0,2.32514,2.54729,0,0.421219,4.47552,4.04409e+06,2.70226e+06,9.40306e+06,0,0,0,0,99.3022,98.274,4.685,0,1,1.71462,1.49247,0,1.38383,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,4.1424,0.01,0,2.32606,2.54787,0,0.435731,4.47552,4.04409e+06,2.70226e+06,9.40679e+06,0,0,0,0,99.3022,98.274,4.96762,0,1,1.71462,1.49281,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,3.80833,0.01,0,2.32698,2.54845,0,0.435904,4.47552,4.04409e+06,2.70226e+06,9.41052e+06,0,0,0,0,99.3022,98.274,4.69328,0,1,1.71462,1.49315,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,3.74862,0.01,0,2.3279,2.54903,0,0.436076,4.47552,4.04409e+06,2.70226e+06,9.41425e+06,0,0,0,0,99.3022,98.274,4.94348,0,1,1.71462,1.49349,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,4.39891,0.01,0,2.30599,2.52678,0,0.436249,4.47552,4.04409e+06,2.70226e+06,9.32564e+06,0,0,0,0,99.3022,98.274,6.02017,0,1,1.75673,1.53595,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.47644e+07,0,0,0,0
85.139,85.139,4.1994,0.01,0,2.34902,2.52736,0,0.432143,4.47552,4.04409e+06,2.70226e+06,9.49965e+06,0,0,0,0,99.3022,98.274,5.81189,0,1,1.71463,1.5363,0,1.35725,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.96661,0.01,0,2.34995,2.52793,0,0.440207,4.47552,4.04409e+06,2.70226e+06,9.50341e+06,0,0,0,0,99.3022,98.274,5.68086,0,1,1.71463,1.53665,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.70038,0.01,0,2.35088,2.52851,0,0.440381,4.47552,4.04409e+06,2.70226e+06,9.50716e+06,0,0,0,0,99.3022,98.274,5.67256,0,1,1.71463,1.537,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.80643,0.01,0,2.41083,2.58811,0,0.440555,4.47552,4.04409e+06,2.70226e+06,9.74961e+06,0,0,0,0,99.3022,98.274,5.2922,0,1,1.7522,1.57492,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.47262e+07,0,0,0,0
85.139,85.139,3.86535,0.01,0,2.44934,2.5887,0,0.45179,4.47552,4.04409e+06,2.70226e+06,9.90534e+06,0,0,0,0,99.3022,98.274,5.32999,0,1,1.71464,1.57528,0,1.35375,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,3.43391,0.01,0,2.45029,2.58929,0,0.459006,4.47552,4.04409e+06,2.70226e+06,9.90918e+06,0,0,0,0,99.3022,98.274,5.06796,0,1,1.71464,1.57564,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,3.14459,0.02,0,2.45124,2.58988,0,0.459184,4.47552,4.04409e+06,2.70226e+06,9.91303e+06,0,0,0,0,99.3022,98.274,4.76079,0,1,1.71464,1.576,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,2.99248,0.02,0,2.6252,2.76348,0,0.459362,4.47552,4.04409e+06,2.70226e+06,1.06165e+07,0,0,0,0,99.3022,98.274,5.06431,0,1,1.85036,1.71207,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.55512e+07,0,0,0,0
85.139,85.139,3.23272,0.02,0,2.76191,2.76411,0,0.491962,4.47552,4.04409e+06,2.70226e+06,1.11694e+07,0,0,0,0,99.3022,98.274,5.44361,0,1,1.71467,1.71246,0,1.42959,2.1168,8.40444e+06,3.61194e+06,1.44108e+07,0,0,0,0
85.139,85.139,3.66246,0.02,0,2.76293,2.76474,0,0.517581,4.47552,4.04409e+06,2.70226e+06,1.11735e+07,0,0,0,0,99.3022,98.274,5.96001,0,1,1.71467,1.71286,0,1.32475,2.1168,8.40444e+06,3.61194e+06,1.44108e+07,0,0,0,0
85.139,85.139,3.61359,0.02,0,2.76395,2.76538,0,0.517773,4.47552,4.04409e+06,2.70226e+06,1.11777e+07,0,0,0,0,99.3022,98.274,5.74539,0,1,1.71467,1.71325,0,1.32475,2.1168,8.40444e+06,3.61194e+06,1.44108e+07,0,0,0,0
84.9442,85.139,2.7837,0.02,0,2.76497,2.76601,0,0.517964,4.47552,4.04409e+06,2.70226e+06,1.11818e+07,0,0,0,0,99.3022,98.274,5.13254,0,1,1.71467,1.71364,0,1.32475,2.1168,8.40444e+06,3.61194e+06,1.44108e+07,0,0,0,0
84.4987,85.139,2.56789,0.03,0,2.68158,2.68223,0,0.518156,4.47552,4.04409e+06,2.70226e+06,1.08446e+07,0,0,0,0,99.3022,98.274,8.21213,0,1,1.6322,1.63156,0,1.32475,2.1168,8.40444e+06,3.61194e+06,1.37177e+07,0,0,0,0
