0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.45385e+07,0,2.69164e+07,-197469,197469,1.33456e+07
0,0,0,8.45385e+07,0,2.69204e+07,-196437,196437,1.33456e+07
0,0,0,8.45385e+07,0,2.69243e+07,-195405,195405,1.33456e+07
0,0,0,8.45385e+07,0,2.59405e+07,-194372,194372,1.33456e+07
0,0,0,8.45385e+07,0,2.62991e+07,-421425,421425,1.33456e+07
0,0,0,8.45385e+07,0,2.63029e+07,-420440,420440,1.33456e+07
0,0,0,8.45385e+07,0,2.63067e+07,-419454,419454,1.33456e+07
0,0,0,8.45385e+07,0,2.40213e+07,-418468,418468,1.33456e+07
0,0,0,8.45385e+07,0,2.47643e+07,-892915,892915,1.33456e+07
0,0,0,8.45385e+07,0,2.47678e+07,-892027,892027,1.33456e+07
0,0,0,8.45385e+07,0,2.47713e+07,-891139,891139,1.33456e+07
0,0,0,8.45385e+07,0,2.47748e+07,-890251,890251,1.33456e+07
0,0,0,8.45385e+07,1.62844e-42,2.5524e+07,-889363,889363,1.33456e+07
0,0,0,8.45385e+07,0,2.53131e+07,-750673,750673,1.33456e+07
0,0,0,8.45385e+07,0,2.53166e+07,-749786,749786,1.33456e+07
0,0,0,8.45385e+07,0,2.532e+07,-748899,748899,1.33456e+07
0,0,0,8.45385e+07,0,2.79447e+07,-748011,748011,1.33456e+07
0,0,0,8.45385e+07,0,2.71431e+07,-229360,229360,1.33456e+07
0,0,0,8.45385e+07,0,2.7147e+07,-228368,228368,1.33456e+07
0,0,0,8.45385e+07,0,2.71509e+07,-227375,227375,1.33456e+07
0,0,0,8.45385e+07,0,2.35441e+07,-226382,226382,1.33456e+07
0,0,0,8.45385e+07,0,2.46292e+07,-920795,920795,1.33456e+07
0,0,0,8.45385e+07,0,2.46325e+07,-919942,919942,1.33456e+07
0,0,0,8.45385e+07,0,2.46359e+07,-919088,919088,1.33456e+07
0,0,0,8.45385e+07,0,2.46392e+07,-918235,918235,1.33456e+07
0,0,0,8.45385e+07,0,2.55376e+07,-917381,917381,1.33456e+07
0,0,0,8.45385e+07,0,2.52762e+07,-746234,746234,1.33456e+07
0,0,0,8.45385e+07,0,2.52797e+07,-745345,745345,1.33456e+07
0,0,0,8.45385e+07,0,2.52831e+07,-744457,744457,1.33456e+07
0,0,0,8.45385e+07,0,2.49377e+07,-743568,743568,1.33456e+07
0,0,0,8.45385e+07,0,2.50441e+07,-808873,808873,1.33456e+07
0,0,0,8.45385e+07,0,2.50476e+07,-807997,807997,1.33456e+07
0,0,0,8.45385e+07,0,2.5051e+07,-807121,807121,1.33456e+07
0,0,0,8.45385e+07,0,2.62698e+07,-806244,806244,1.33456e+07
0,0,0,8.45385e+07,0,2.5908e+07,-570438,570438,1.33456e+07
0,0,0,8.45385e+07,0,2.59116e+07,-569514,569514,1.33456e+07
0,0,0,8.45385e+07,0,2.59152e+07,-568589,568589,1.33456e+07
0,0,0,8.45385e+07,0,2.59188e+07,-567665,567665,1.33456e+07
0,0,0,8.45385e+07,0,2.62089e+07,-566740,566740,1.33456e+07
0,0,0,8.45385e+07,0,2.60115e+07,-436563,436563,1.33456e+07
0,0,0,8.45385e+07,0,2.60151e+07,-435612,435612,1.33456e+07
0,0,0,8.45385e+07,0,2.60188e+07,-434660,434660,1.33456e+07
0,0,0,8.45385e+07,0,2.66295e+07,-433709,433709,1.33456e+07
0,0,0,8.45385e+07,0,2.64539e+07,-317472,317472,1.33456e+07
0,0,0,8.45385e+07,0,2.64576e+07,-316496,316496,1.33456e+07
0,0,0,8.45385e+07,0,2.64613e+07,-315521,315521,1.33456e+07
0,0,0,8.45385e+07,0,2.84799e+07,-314545,314545,1.33456e+07
0,0,0,8.45385e+07,0,2.79962e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.80019e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.80075e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.80132e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.68863e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.71171e+07,-144837,144837,1.33456e+07
0,0,0,8.45385e+07,0,2.7121e+07,-143826,143826,1.33456e+07
0,0,0,8.45385e+07,0,2.71248e+07,-142815,142815,1.33456e+07
0,0,0,8.45385e+07,0,2.61304e+07,-141804,141804,1.33456e+07
0,0,0,8.45385e+07,0,2.64927e+07,-371297,371297,1.33456e+07
0,0,0,8.45385e+07,0,2.64965e+07,-370331,370331,1.33456e+07
0,0,0,8.45385e+07,0,2.65002e+07,-369366,369366,1.33456e+07
0,0,0,8.45385e+07,0,2.41905e+07,-368400,368400,1.33456e+07
0,0,0,8.45385e+07,0,2.49413e+07,-847895,847895,1.33456e+07
0,0,0,8.45385e+07,0,2.49447e+07,-847026,847026,1.33456e+07
0,0,0,8.45385e+07,0,2.49481e+07,-846157,846157,1.33456e+07
0,0,0,8.45385e+07,0,2.49515e+07,-845287,845287,1.33456e+07
0,0,0,8.45385e+07,1.62844e-42,2.57085e+07,-844418,844418,1.33456e+07
0,0,0,8.45385e+07,0,2.54953e+07,-704295,704295,1.33456e+07
0,0,0,8.45385e+07,0,2.54987e+07,-703427,703427,1.33456e+07
0,0,0,8.45385e+07,0,2.55021e+07,-702560,702560,1.33456e+07
0,0,0,8.45385e+07,0,2.81542e+07,-701692,701692,1.33456e+07
0,0,0,8.45385e+07,0,2.73441e+07,-177617,177617,1.33456e+07
0,0,0,8.45385e+07,0,2.73479e+07,-176647,176647,1.33456e+07
0,0,0,8.45385e+07,0,2.73516e+07,-175677,175677,1.33456e+07
0,0,0,8.45385e+07,0,2.3707e+07,-174707,174707,1.33456e+07
0,0,0,8.45385e+07,0,2.48033e+07,-876435,876435,1.33456e+07
0,0,0,8.45385e+07,0,2.48066e+07,-875601,875601,1.33456e+07
0,0,0,8.45385e+07,0,2.48098e+07,-874767,874767,1.33456e+07
0,0,0,8.45385e+07,0,2.48131e+07,-873933,873933,1.33456e+07
0,0,0,8.45385e+07,0,2.57207e+07,-873099,873099,1.33456e+07
0,0,0,8.45385e+07,0,2.54565e+07,-700190,700190,1.33456e+07
0,0,0,8.45385e+07,0,2.54599e+07,-699322,699322,1.33456e+07
0,0,0,8.45385e+07,0,2.54633e+07,-698454,698454,1.33456e+07
0,0,0,8.45385e+07,0,2.51142e+07,-697585,697585,1.33456e+07
0,0,0,8.45385e+07,0,2.52216e+07,-763600,763600,1.33456e+07
0,0,0,8.45385e+07,0,2.52249e+07,-762744,762744,1.33456e+07
0,0,0,8.45385e+07,0,2.52283e+07,-761888,761888,1.33456e+07
0,0,0,8.45385e+07,0,2.64596e+07,-761031,761031,1.33456e+07
0,0,0,8.45385e+07,0,2.60939e+07,-522801,522801,1.33456e+07
0,0,0,8.45385e+07,0,2.60975e+07,-521898,521898,1.33456e+07
0,0,0,8.45385e+07,0,2.6101e+07,-520994,520994,1.33456e+07
0,0,0,8.45385e+07,0,2.61045e+07,-520091,520091,1.33456e+07
0,0,0,8.45385e+07,0,2.63975e+07,-519187,519187,1.33456e+07
0,0,0,8.45385e+07,0,2.61979e+07,-387692,387692,1.33456e+07
0,0,0,8.45385e+07,0,2.62015e+07,-386762,386762,1.33456e+07
0,0,0,8.45385e+07,0,2.6205e+07,-385832,385832,1.33456e+07
0,0,0,8.45385e+07,0,2.68219e+07,-384902,384902,1.33456e+07
0,0,0,8.45385e+07,0,2.66444e+07,-267495,267495,1.33456e+07
0,0,0,8.45385e+07,0,2.6648e+07,-266542,266542,1.33456e+07
0,0,0,8.45385e+07,0,2.66517e+07,-265588,265588,1.33456e+07
0,0,0,8.45385e+07,0,2.8691e+07,-264635,264635,1.33456e+07
0,0,0,8.45385e+07,0,2.82848e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.82903e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.82958e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.83013e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.71627e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.73133e+07,-93375.9,93375.9,1.33456e+07
0,0,0,8.45385e+07,0,2.73171e+07,-92388.4,92388.4,1.33456e+07
0,0,0,8.45385e+07,0,2.73209e+07,-91400.6,91400.6,1.33456e+07
0,0,0,8.45385e+07,0,2.63162e+07,-90412.4,90412.4,1.33456e+07
0,0,0,8.45385e+07,0,2.6682e+07,-322292,322292,1.33456e+07
0,0,0,8.45385e+07,0,2.66857e+07,-321349,321349,1.33456e+07
0,0,0,8.45385e+07,0,2.66893e+07,-320406,320406,1.33456e+07
0,0,0,8.45385e+07,0,2.43559e+07,-319462,319462,1.33456e+07
0,0,0,8.45385e+07,0,2.51142e+07,-803892,803892,1.33456e+07
0,0,0,8.45385e+07,0,2.51176e+07,-803043,803043,1.33456e+07
0,0,0,8.45385e+07,0,2.51209e+07,-802194,802194,1.33456e+07
0,0,0,8.45385e+07,0,2.51243e+07,-801345,801345,1.33456e+07
0,0,0,8.45385e+07,1.62844e-42,2.58888e+07,-800495,800495,1.33456e+07
0,0,0,8.45385e+07,0,2.56733e+07,-658972,658972,1.33456e+07
0,0,0,8.45385e+07,0,2.56766e+07,-658126,658126,1.33456e+07
0,0,0,8.45385e+07,0,2.56799e+07,-657280,657280,1.33456e+07
0,0,0,8.45385e+07,0,2.83589e+07,-656433,656433,1.33456e+07
0,0,0,8.45385e+07,0,2.75404e+07,-127060,127060,1.33456e+07
0,0,0,8.45385e+07,0,2.75441e+07,-126114,126114,1.33456e+07
0,0,0,8.45385e+07,0,2.75478e+07,-125167,125167,1.33456e+07
0,0,0,8.45385e+07,0,2.3866e+07,-124221,124221,1.33456e+07
0,0,0,8.45385e+07,0,2.49734e+07,-833097,833097,1.33456e+07
0,0,0,8.45385e+07,0,2.49766e+07,-832283,832283,1.33456e+07
0,0,0,8.45385e+07,0,2.49798e+07,-831469,831469,1.33456e+07
0,0,0,8.45385e+07,0,2.4983e+07,-830656,830656,1.33456e+07
0,0,0,8.45385e+07,0,2.58996e+07,-829842,829842,1.33456e+07
0,0,0,8.45385e+07,0,2.56326e+07,-655215,655215,1.33456e+07
0,0,0,8.45385e+07,0,2.56359e+07,-654367,654367,1.33456e+07
0,0,0,8.45385e+07,0,2.56392e+07,-653520,653520,1.33456e+07
0,0,0,8.45385e+07,0,2.52865e+07,-652673,652673,1.33456e+07
0,0,0,8.45385e+07,0,2.53948e+07,-719383,719383,1.33456e+07
0,0,0,8.45385e+07,0,2.53981e+07,-718548,718548,1.33456e+07
0,0,0,8.45385e+07,0,2.54014e+07,-717712,717712,1.33456e+07
0,0,0,8.45385e+07,0,2.6645e+07,-716877,716877,1.33456e+07
0,0,0,8.45385e+07,0,2.62755e+07,-476282,476282,1.33456e+07
0,0,0,8.45385e+07,0,2.6279e+07,-475401,475401,1.33456e+07
0,0,0,8.45385e+07,0,2.62824e+07,-474519,474519,1.33456e+07
0,0,0,8.45385e+07,0,2.62858e+07,-473638,473638,1.33456e+07
0,0,0,8.45385e+07,0,2.65816e+07,-472756,472756,1.33456e+07
0,0,0,8.45385e+07,0,2.63799e+07,-339974,339974,1.33456e+07
0,0,0,8.45385e+07,0,2.63834e+07,-339068,339068,1.33456e+07
0,0,0,8.45385e+07,0,2.63868e+07,-338160,338160,1.33456e+07
0,0,0,8.45385e+07,0,2.70098e+07,-337253,337253,1.33456e+07
0,0,0,8.45385e+07,0,2.68304e+07,-218705,218705,1.33456e+07
0,0,0,8.45385e+07,0,2.68339e+07,-217775,217775,1.33456e+07
0,0,0,8.45385e+07,0,2.68374e+07,-216845,216845,1.33456e+07
0,0,0,8.45385e+07,0,2.8897e+07,-215915,215915,1.33456e+07
0,0,0,8.45385e+07,0,2.85664e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.85718e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.85772e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.85826e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.74325e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.75048e+07,-43152.6,43152.6,1.33456e+07
0,0,0,8.45385e+07,0,2.75085e+07,-42189.1,42189.1,1.33456e+07
0,0,0,8.45385e+07,0,2.75122e+07,-41225.6,41225.6,1.33456e+07
0,0,0,8.45385e+07,0,2.64974e+07,-40261.8,40261.8,1.33456e+07
0,0,0,8.45385e+07,0,2.68667e+07,-274472,274472,1.33456e+07
0,0,0,8.45385e+07,0,2.68703e+07,-273552,273552,1.33456e+07
0,0,0,8.45385e+07,0,2.68739e+07,-272632,272632,1.33456e+07
0,0,0,8.45385e+07,0,2.45173e+07,-271712,271712,1.33456e+07
0,0,0,8.45385e+07,0,2.5283e+07,-760959,760959,1.33456e+07
0,0,0,8.45385e+07,0,2.52862e+07,-760131,760131,1.33456e+07
0,0,0,8.45385e+07,0,2.52895e+07,-759303,759303,1.33456e+07
0,0,0,8.45385e+07,0,2.52928e+07,-758474,758474,1.33456e+07
0,0,0,8.45385e+07,0,2.60647e+07,-757645,757645,1.33456e+07
0,0,0,8.45385e+07,1.62844e-42,2.5847e+07,-614759,614759,1.33456e+07
0,0,0,8.45385e+07,0,2.58502e+07,-613934,613934,1.33456e+07
0,0,0,8.45385e+07,0,2.58534e+07,-613110,613110,1.33456e+07
0,0,0,8.45385e+07,0,2.85586e+07,-612285,612285,1.33456e+07
0,0,0,8.45385e+07,0,2.77319e+07,-77745.3,77745.3,1.33456e+07
0,0,0,8.45385e+07,0,2.77355e+07,-76823,76823,1.33456e+07
0,0,0,8.45385e+07,0,2.77391e+07,-75900.7,75900.7,1.33456e+07
0,0,0,8.45385e+07,0,2.40212e+07,-74978,74978,1.33456e+07
0,0,0,8.45385e+07,0,2.51392e+07,-790828,790828,1.33456e+07
0,0,0,8.45385e+07,0,2.51424e+07,-790035,790035,1.33456e+07
0,0,0,8.45385e+07,0,2.51455e+07,-789242,789242,1.33456e+07
0,0,0,8.45385e+07,0,2.51486e+07,-788449,788449,1.33456e+07
0,0,0,8.45385e+07,0,2.60741e+07,-787656,787656,1.33456e+07
0,0,0,8.45385e+07,0,2.58043e+07,-611354,611354,1.33456e+07
0,0,0,8.45385e+07,0,2.58076e+07,-610529,610529,1.33456e+07
0,0,0,8.45385e+07,0,2.58108e+07,-609703,609703,1.33456e+07
0,0,0,8.45385e+07,0,2.54545e+07,-608878,608878,1.33456e+07
0,0,0,8.45385e+07,0,2.55638e+07,-676267,676267,1.33456e+07
0,0,0,8.45385e+07,0,2.5567e+07,-675453,675453,1.33456e+07
0,0,0,8.45385e+07,0,2.55702e+07,-674640,674640,1.33456e+07
0,0,0,8.45385e+07,0,2.68258e+07,-673826,673826,1.33456e+07
0,0,0,8.45385e+07,0,2.64525e+07,-430926,430926,1.33456e+07
0,0,0,8.45385e+07,0,2.64559e+07,-430067,430067,1.33456e+07
0,0,0,8.45385e+07,0,2.64592e+07,-429208,429208,1.33456e+07
0,0,0,8.45385e+07,0,2.64626e+07,-428350,428350,1.33456e+07
0,0,0,8.45385e+07,0,2.67611e+07,-427491,427491,1.33456e+07
0,0,0,8.45385e+07,0,2.65573e+07,-293456,293456,1.33456e+07
0,0,0,8.45385e+07,0,2.65607e+07,-292573,292573,1.33456e+07
0,0,0,8.45385e+07,0,2.65641e+07,-291689,291689,1.33456e+07
0,0,0,8.45385e+07,0,2.71929e+07,-290805,290805,1.33456e+07
0,0,0,8.45385e+07,0,2.70116e+07,-171146,171146,1.33456e+07
0,0,0,8.45385e+07,0,2.70151e+07,-170240,170240,1.33456e+07
0,0,0,8.45385e+07,0,2.70185e+07,-169334,169334,1.33456e+07
0,0,0,8.45385e+07,0,2.90977e+07,-168428,168428,1.33456e+07
0,0,0,8.45385e+07,0,2.88409e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.88462e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.88514e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.88567e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.76954e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.77004e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.77054e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.77105e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.66873e+07,0,0,1.33456e+07
0,0,0,8.45385e+07,0,2.70467e+07,-227875,227875,1.33456e+07
0,0,0,8.45385e+07,0,2.70502e+07,-226979,226979,1.33456e+07
0,0,0,8.45385e+07,0,2.70537e+07,-226083,226083,1.33456e+07
0,0,0,8.45385e+07,0,2.46745e+07,-225187,225187,1.33456e+07
0,0,0,8.45385e+07,0,2.54474e+07,-719129,719129,1.33456e+07
0,0,0,8.45385e+07,0,2.54506e+07,-718322,718322,1.33456e+07
0,0,0,8.45385e+07,0,2.54537e+07,-717515,717515,1.33456e+07
0,0,0,8.45385e+07,0,2.54569e+07,-716708,716708,1.33456e+07
0,0,0,8.45385e+07,0,2.54556e+07,-715901,715901,1.33456e+07
0,0,0,4.08119e+08,8.81642e+06,2.79495e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.79539e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.79583e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.79627e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,3.06945e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,3.06994e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,3.07043e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,3.07092e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.69574e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.69616e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.69659e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.69701e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.69743e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.79096e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.7914e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.79184e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.79228e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.75643e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.75686e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.7573e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.75773e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.88457e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.88503e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.88549e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.88594e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.8864e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.91665e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.91711e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.91757e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.91803e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.98162e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.9821e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.98257e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,2.98304e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,3.19301e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,3.19352e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,3.19403e+07,-1.81716e+06,1.81716e+06,1.33456e+07
0,0,0,4.08119e+08,0,3.19454e+07,-1.81716e+06,1.81716e+06,1.33456e+07
