0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.18176,0.05,0,1.86497,2.46977,0,0,4.47552,4.30119e+06,2.70226e+06,8.0216e+06,0,0,0,0,99.3022,98.274,8.02305,0,1,2.03742,1.43262,0,0,2.1168,8.93874e+06,3.61194e+06,1.82119e+07,0,0,0,0
85.139,85.139,6.19505,0.05,0,2.18916,2.47082,0,0.349496,4.47552,4.30119e+06,2.70226e+06,9.41599e+06,0,0,0,0,99.3022,98.274,5.45292,0,1,1.71489,1.43323,0,1.57411,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,6.22777,0.05,0,2.19082,2.47188,0,0.410249,4.47552,4.30119e+06,2.70226e+06,9.42314e+06,0,0,0,0,99.3022,98.274,6.61058,0,1,1.71489,1.43384,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,4.53925,0.05,0,2.19248,2.47293,0,0.41056,4.47552,4.30119e+06,2.70226e+06,9.43029e+06,0,0,0,0,99.3022,98.274,4.45203,0,1,1.71489,1.43445,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,6.02075,0.05,0,2.43545,2.71529,0,0.410872,4.47552,4.30119e+06,2.70226e+06,1.04753e+07,0,0,0,0,99.3022,98.274,5.85514,0,1,1.88362,1.60379,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.68372e+07,0,0,0,0
85.139,85.139,3.87025,0.05,0,2.60595,2.71644,0,0.456404,4.47552,4.30119e+06,2.70226e+06,1.12087e+07,0,0,0,0,99.3022,98.274,5.5636,0,1,1.71496,1.60447,0,1.45529,2.1168,8.93874e+06,3.61194e+06,1.53296e+07,0,0,0,0
85.139,85.139,4.31966,0.05,0,2.60779,2.7176,0,0.488355,4.47552,4.30119e+06,2.70226e+06,1.12166e+07,0,0,0,0,99.3022,98.274,5.91108,0,1,1.71496,1.60515,0,1.32498,2.1168,8.93874e+06,3.61194e+06,1.53296e+07,0,0,0,0
85.139,85.139,4.38707,0.05,0,2.60963,2.71875,0,0.4887,4.47552,4.30119e+06,2.70226e+06,1.12245e+07,0,0,0,0,99.3022,98.274,6.0204,0,1,1.71496,1.60584,0,1.32498,2.1168,8.93874e+06,3.61194e+06,1.53296e+07,0,0,0,0
85.139,85.139,5.78995,0.05,0,2.2667,2.37514,0,0.489044,4.47552,4.30119e+06,2.70226e+06,9.7495e+06,0,0,0,0,99.3022,98.274,6.28262,0,1,1.48814,1.37969,0,1.32498,2.1168,8.93874e+06,3.61194e+06,1.33021e+07,0,0,0,0
85.139,85.139,5.97968,0.05,0,2.04157,2.37615,0,0.42478,4.47552,4.30119e+06,2.70226e+06,8.78116e+06,0,0,0,0,99.3022,98.274,5.18237,0,1,1.71487,1.38028,0,1.14973,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,4.17236,0.05,0,2.04316,2.37716,0,0.38259,4.47552,4.30119e+06,2.70226e+06,8.78803e+06,0,0,0,0,99.3022,98.274,4.79852,0,1,1.71487,1.38087,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,5.63306,0.05,0,2.04476,2.37817,0,0.382889,4.47552,4.30119e+06,2.70226e+06,8.7949e+06,0,0,0,0,99.3022,98.274,4.59571,0,1,1.71487,1.38145,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,5.13227,0.05,0,2.04636,2.37918,0,0.383188,4.47552,4.30119e+06,2.70226e+06,8.80177e+06,0,0,0,0,99.3022,98.274,6.02647,0,1,1.71487,1.38204,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,6.20176,0.05,0,2.13492,2.46716,0,0.383487,4.47552,4.30119e+06,2.70226e+06,9.1827e+06,0,0,0,0,99.3022,98.274,7.57633,0,1,1.77048,1.43824,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.58258e+07,0,0,0,0
85.139,85.139,4.94311,0.05,0,2.19217,2.46821,0,0.400085,4.47552,4.30119e+06,2.70226e+06,9.42892e+06,0,0,0,0,99.3022,98.274,6.23484,0,1,1.71489,1.43885,0,1.36787,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,4.74225,0.05,0,2.19383,2.46926,0,0.410812,4.47552,4.30119e+06,2.70226e+06,9.43605e+06,0,0,0,0,99.3022,98.274,6.4093,0,1,1.71489,1.43946,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,4.97606,0.05,0,2.19548,2.47031,0,0.411123,4.47552,4.30119e+06,2.70226e+06,9.44319e+06,0,0,0,0,99.3022,98.274,7.04044,0,1,1.71489,1.44007,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,4.62994,0.05,0,2.16308,2.43729,0,0.411434,4.47552,4.30119e+06,2.70226e+06,9.30383e+06,0,0,0,0,99.3022,98.274,6.2296,0,1,1.69326,1.41905,0,1.32493,2.1168,8.93874e+06,3.61194e+06,1.51356e+07,0,0,0,0
85.139,85.139,4.25469,0.05,0,2.1431,2.43833,0,0.405362,4.47552,4.30119e+06,2.70226e+06,9.21785e+06,0,0,0,0,99.3022,98.274,6.37023,0,1,1.71488,1.41965,0,1.30821,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,3.95764,0.05,0,2.14473,2.43936,0,0.401616,4.47552,4.30119e+06,2.70226e+06,9.2249e+06,0,0,0,0,99.3022,98.274,6.06242,0,1,1.71488,1.42025,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,3.58455,0.04,0,2.14637,2.4404,0,0.401923,4.47552,4.30119e+06,2.70226e+06,9.23194e+06,0,0,0,0,99.3022,98.274,5.45191,0,1,1.71488,1.42085,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,3.40528,0.04,0,2.26382,2.55725,0,0.40223,4.47552,4.30119e+06,2.70226e+06,9.73712e+06,0,0,0,0,99.3022,98.274,4.88988,0,1,1.79173,1.49831,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.60159e+07,0,0,0,0
85.139,85.139,3.17723,0.04,0,2.34236,2.55833,0,0.42424,4.47552,4.30119e+06,2.70226e+06,1.00749e+07,0,0,0,0,99.3022,98.274,4.8922,0,1,1.71492,1.49894,0,1.38429,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,3.01908,0.03,0,2.34408,2.55942,0,0.438959,4.47552,4.30119e+06,2.70226e+06,1.00823e+07,0,0,0,0,99.3022,98.274,4.52786,0,1,1.71492,1.49958,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,2.93295,0.02,0,2.3458,2.5605,0,0.439281,4.47552,4.30119e+06,2.70226e+06,1.00897e+07,0,0,0,0,99.3022,98.274,4.78942,0,1,1.71492,1.50022,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.1363,85.139,2.65029,0.02,0,2.34752,2.56159,0,0.439604,4.47552,4.30119e+06,2.70226e+06,1.00971e+07,0,0,0,0,99.3022,98.274,4.5431,0,1,1.71492,1.50085,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
84.8904,85.139,2.36739,0.03,0,2.32629,2.53972,0,0.439926,4.47552,4.30119e+06,2.70226e+06,1.00058e+07,0,0,0,0,99.3022,98.274,4.0841,0,1,1.75724,1.54382,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.57076e+07,0,0,0,0
84.4872,85.139,2.23092,0.03,0,2.37034,2.5408,0,0.435948,4.47552,4.30119e+06,2.70226e+06,1.01953e+07,0,0,0,0,99.3022,98.274,3.87084,0,1,1.71493,1.54447,0,1.35765,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
83.9419,85.139,2.08171,0.03,0,2.37207,2.54188,0,0.444201,4.47552,4.30119e+06,2.70226e+06,1.02027e+07,0,0,0,0,99.3022,98.274,3.63612,0,1,1.71493,1.54513,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
83.3211,85.139,1.9901,0.03,0,2.3738,2.54295,0,0.444525,4.47552,4.30119e+06,2.70226e+06,1.02102e+07,0,0,0,0,99.3022,98.274,3.30881,0,1,1.71493,1.54578,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
82.4945,85.139,1.79749,0.03,0,2.4349,2.6034,0,0.44485,4.47552,4.30119e+06,2.70226e+06,1.0473e+07,0,0,0,0,99.2381,98.274,3.00675,0,1,1.75272,1.58422,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.56671e+07,0,0,0,0
81.6552,85.139,1.85162,0.03,0,2.47445,2.60451,0,0.456301,4.47552,4.30119e+06,2.70226e+06,1.06431e+07,0,0,0,0,99.214,98.274,3.54002,0,1,1.71495,1.58489,0,1.35415,2.1168,8.93874e+06,3.61194e+06,1.53295e+07,0,0,0,0
80.7037,85.139,1.707,0.03,0,2.47622,2.60561,0,0.463712,4.47552,4.30119e+06,2.70226e+06,1.06507e+07,0,0,0,0,99.1061,98.274,3.39719,0,1,1.71495,1.58556,0,1.32497,2.1168,8.93874e+06,3.61194e+06,1.53295e+07,0,0,0,0
79.6119,85.139,1.55379,0.03,0,2.478,2.60671,0,0.464044,4.47552,4.30119e+06,2.70226e+06,1.06583e+07,0,0,0,0,98.9593,98.274,2.94791,0,1,1.71495,1.58624,0,1.32497,2.1168,8.93874e+06,3.61194e+06,1.53295e+07,0,0,0,0
78.5119,85.139,1.67935,0.03,0,2.65394,2.78198,0,0.464377,4.47552,4.30119e+06,2.70226e+06,1.14151e+07,0,0,0,0,98.7925,98.274,3.57294,0,1,1.85158,1.72353,0,1.32497,2.1168,8.93874e+06,3.61194e+06,1.65508e+07,0,0,0,0
77.1044,85.139,1.46326,0.04,0,2.78316,2.78316,0,0.497348,4.47552,4.30119e+06,2.70226e+06,1.19709e+07,0,0,0,0,98.4978,98.274,2.42698,0,1,1.72426,1.72426,0,1.43053,2.1168,8.93874e+06,3.61194e+06,1.54127e+07,0,0,0,0
75.7952,85.139,1.57458,0.04,0,2.78434,2.78434,0,0.521564,4.47552,4.30119e+06,2.70226e+06,1.19759e+07,0,0,0,0,98.3169,98.274,2.95978,0,1,1.72499,1.72499,0,1.33217,2.1168,8.93874e+06,3.61194e+06,1.54193e+07,0,0,0,0
74.2328,85.139,1.3048,0.04,0,2.78551,2.78551,0,0.521784,4.47552,4.30119e+06,2.70226e+06,1.1981e+07,0,0,0,0,97.9725,98.274,2.08963,0,1,1.72572,1.72572,0,1.33273,2.1168,8.93874e+06,3.61194e+06,1.54258e+07,0,0,0,0
72.9791,85.139,1.601,0.04,0,2.78669,2.78669,0,0.522005,4.47552,4.30119e+06,2.70226e+06,1.19861e+07,0,0,0,0,97.9513,98.274,3.92237,0,1,1.72645,1.72645,0,1.33329,2.1168,8.93874e+06,3.61194e+06,1.54323e+07,0,0,0,0
