0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.62069e+07,-1.80094e+06,1.80094e+06,1.32265e+07
0,0,0,0,0,2.4715e+07,-838723,838723,1.32265e+07
0,0,0,0,0,2.47186e+07,-837797,837797,1.32265e+07
0,0,0,0,0,2.47223e+07,-836870,836870,1.32265e+07
0,0,0,0,0,2.72674e+07,-835944,835944,1.32265e+07
0,0,0,0,0,2.64905e+07,-332993,332993,1.32265e+07
0,0,0,0,0,2.64945e+07,-331956,331956,1.32265e+07
0,0,0,0,0,2.64985e+07,-330920,330920,1.32265e+07
0,0,0,0,0,2.30015e+07,-329883,329883,1.32265e+07
0,0,0,0,0,2.40539e+07,-1.00315e+06,1.00315e+06,1.32265e+07
0,0,0,0,0,2.40574e+07,-1.00226e+06,1.00226e+06,1.32265e+07
0,0,0,0,0,2.40609e+07,-1.00137e+06,1.00137e+06,1.32265e+07
0,0,0,0,0,2.40644e+07,-1.00048e+06,1.00048e+06,1.32265e+07
0,0,0,0,0,2.49358e+07,-999588,999588,1.32265e+07
0,0,0,0,0,2.46826e+07,-833557,833557,1.32265e+07
0,0,0,0,0,2.46862e+07,-832629,832629,1.32265e+07
0,0,0,0,0,2.46898e+07,-831701,831701,1.32265e+07
0,0,0,0,0,2.43551e+07,-830772,830772,1.32265e+07
0,0,0,0,0,2.44586e+07,-894038,894038,1.32265e+07
0,0,0,0,0,2.44622e+07,-893123,893123,1.32265e+07
0,0,0,0,0,2.44658e+07,-892208,892208,1.32265e+07
0,0,0,0,0,2.56481e+07,-891293,891293,1.32265e+07
0,0,0,0,0,2.52974e+07,-662528,662528,1.32265e+07
0,0,0,0,0,2.53012e+07,-661563,661563,1.32265e+07
0,0,0,0,0,2.5305e+07,-660598,660598,1.32265e+07
0,0,0,0,0,2.53088e+07,-659632,659632,1.32265e+07
0,0,0,0,0,2.55904e+07,-658666,658666,1.32265e+07
0,0,0,0,0,2.53992e+07,-532334,532334,1.32265e+07
0,0,0,0,0,2.5403e+07,-531341,531341,1.32265e+07
0,0,0,0,0,2.54068e+07,-530346,530346,1.32265e+07
0,0,0,0,0,2.59994e+07,-529352,529352,1.32265e+07
0,0,0,0,0,2.58294e+07,-416532,416532,1.32265e+07
0,0,0,0,0,2.58333e+07,-415513,415513,1.32265e+07
0,0,0,0,0,2.58372e+07,-414494,414494,1.32265e+07
0,0,0,0,0,2.77956e+07,-413474,413474,1.32265e+07
0,0,0,0,0,2.71714e+07,-8471.82,8471.82,1.32265e+07
0,0,0,0,0,2.71756e+07,-7363.94,7363.94,1.32265e+07
0,0,0,0,0,2.71798e+07,-6255.35,6255.35,1.32265e+07
0,0,0,0,0,2.7184e+07,-5147.12,5147.12,1.32265e+07
0,0,0,0,0,2.60895e+07,-4038.17,4038.17,1.32265e+07
0,0,0,0,0,2.64753e+07,-248398,248398,1.32265e+07
0,0,0,0,0,2.64794e+07,-247342,247342,1.32265e+07
0,0,0,0,0,2.64834e+07,-246285,246285,1.32265e+07
0,0,0,0,0,2.55189e+07,-245229,245229,1.32265e+07
0,0,0,0,0,2.58707e+07,-467804,467804,1.32265e+07
0,0,0,0,0,2.58746e+07,-466796,466796,1.32265e+07
0,0,0,0,0,2.58785e+07,-465787,465787,1.32265e+07
0,0,0,0,0,2.36378e+07,-464778,464778,1.32265e+07
0,0,0,0,0,2.43665e+07,-929935,929935,1.32265e+07
0,0,0,0,0,2.43701e+07,-929027,929027,1.32265e+07
0,0,0,0,0,2.43736e+07,-928118,928118,1.32265e+07
0,0,0,0,0,2.43772e+07,-927210,927210,1.32265e+07
0,0,0,5.90612e+07,1.62844e-42,2.5112e+07,-926301,926301,1.32265e+07
0,0,0,5.90612e+07,0,2.49053e+07,-790270,790270,1.32265e+07
0,0,0,5.90612e+07,0,2.49089e+07,-789360,789360,1.32265e+07
0,0,0,5.90612e+07,0,2.49125e+07,-788450,788450,1.32265e+07
0,0,0,5.90612e+07,0,2.74863e+07,-787540,787540,1.32265e+07
0,0,0,5.90612e+07,0,2.67005e+07,-278917,278917,1.32265e+07
0,0,0,5.90612e+07,0,2.67045e+07,-277899,277899,1.32265e+07
0,0,0,5.90612e+07,0,2.67084e+07,-276881,276881,1.32265e+07
0,0,0,5.90612e+07,0,2.31718e+07,-275863,275863,1.32265e+07
0,0,0,5.90612e+07,0,2.42359e+07,-956777,956777,1.32265e+07
0,0,0,5.90612e+07,0,2.42394e+07,-955902,955902,1.32265e+07
0,0,0,5.90612e+07,0,2.42428e+07,-955027,955027,1.32265e+07
0,0,0,5.90612e+07,0,2.42463e+07,-954152,954152,1.32265e+07
0,0,0,5.90612e+07,0,2.51274e+07,-953276,953276,1.32265e+07
0,0,0,5.90612e+07,0,2.48712e+07,-785399,785399,1.32265e+07
0,0,0,5.90612e+07,0,2.48747e+07,-784487,784487,1.32265e+07
0,0,0,5.90612e+07,0,2.48783e+07,-783576,783576,1.32265e+07
0,0,0,5.90612e+07,0,2.45397e+07,-782665,782665,1.32265e+07
0,0,0,5.90612e+07,0,2.46442e+07,-846670,846670,1.32265e+07
0,0,0,5.90612e+07,0,2.46478e+07,-845771,845771,1.32265e+07
0,0,0,5.90612e+07,0,2.46513e+07,-844873,844873,1.32265e+07
0,0,0,5.90612e+07,0,2.58468e+07,-843974,843974,1.32265e+07
0,0,0,5.90612e+07,0,2.54921e+07,-612669,612669,1.32265e+07
0,0,0,5.90612e+07,0,2.54958e+07,-611721,611721,1.32265e+07
0,0,0,5.90612e+07,0,2.54995e+07,-610773,610773,1.32265e+07
0,0,0,5.90612e+07,0,2.55032e+07,-609825,609825,1.32265e+07
0,0,0,5.90612e+07,0,2.57879e+07,-608876,608876,1.32265e+07
0,0,0,5.90612e+07,0,2.55944e+07,-481159,481159,1.32265e+07
0,0,0,5.90612e+07,0,2.55981e+07,-480184,480184,1.32265e+07
0,0,0,5.90612e+07,0,2.56019e+07,-479208,479208,1.32265e+07
0,0,0,5.90612e+07,0,2.6201e+07,-478232,478232,1.32265e+07
0,0,0,5.90612e+07,0,2.6029e+07,-364181,364181,1.32265e+07
0,0,0,5.90612e+07,0,2.60328e+07,-363180,363180,1.32265e+07
0,0,0,5.90612e+07,0,2.60366e+07,-362180,362180,1.32265e+07
0,0,0,5.90612e+07,0,2.80168e+07,-361179,361179,1.32265e+07
0,0,0,5.90612e+07,0,2.74606e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.74664e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.74722e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.7478e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.6373e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.6681e+07,-194448,194448,1.32265e+07
0,0,0,5.90612e+07,0,2.6685e+07,-193412,193412,1.32265e+07
0,0,0,5.90612e+07,0,2.6689e+07,-192375,192375,1.32265e+07
0,0,0,5.90612e+07,0,2.57137e+07,-191338,191338,1.32265e+07
0,0,0,5.90612e+07,0,2.60692e+07,-416411,416411,1.32265e+07
0,0,0,5.90612e+07,0,2.60731e+07,-415421,415421,1.32265e+07
0,0,0,5.90612e+07,0,2.60769e+07,-414431,414431,1.32265e+07
0,0,0,5.90612e+07,0,2.38113e+07,-413441,413441,1.32265e+07
0,0,0,5.90612e+07,0,2.4548e+07,-883771,883771,1.32265e+07
0,0,0,5.90612e+07,0,2.45515e+07,-882879,882879,1.32265e+07
0,0,0,5.90612e+07,0,2.4555e+07,-881988,881988,1.32265e+07
0,0,0,5.90612e+07,0,2.45585e+07,-881096,881096,1.32265e+07
0,0,0,5.90612e+07,1.62844e-42,2.53012e+07,-880204,880204,1.32265e+07
0,0,0,5.90612e+07,0,2.50922e+07,-742700,742700,1.32265e+07
0,0,0,5.90612e+07,0,2.50957e+07,-741809,741809,1.32265e+07
0,0,0,5.90612e+07,0,2.50992e+07,-740918,740918,1.32265e+07
0,0,0,5.90612e+07,0,2.77012e+07,-740027,740027,1.32265e+07
0,0,0,5.90612e+07,0,2.69067e+07,-225838,225838,1.32265e+07
0,0,0,5.90612e+07,0,2.69106e+07,-224841,224841,1.32265e+07
0,0,0,5.90612e+07,0,2.69144e+07,-223844,223844,1.32265e+07
0,0,0,5.90612e+07,0,2.33388e+07,-222847,222847,1.32265e+07
0,0,0,5.90612e+07,0,2.44146e+07,-911264,911264,1.32265e+07
0,0,0,5.90612e+07,0,2.44179e+07,-910407,910407,1.32265e+07
0,0,0,5.90612e+07,0,2.44213e+07,-909550,909550,1.32265e+07
0,0,0,5.90612e+07,0,2.44247e+07,-908693,908693,1.32265e+07
0,0,0,5.90612e+07,0,2.53153e+07,-907835,907835,1.32265e+07
0,0,0,5.90612e+07,0,2.50562e+07,-738149,738149,1.32265e+07
0,0,0,5.90612e+07,0,2.50597e+07,-737257,737257,1.32265e+07
0,0,0,5.90612e+07,0,2.50632e+07,-736364,736364,1.32265e+07
0,0,0,5.90612e+07,0,2.47208e+07,-735472,735472,1.32265e+07
0,0,0,5.90612e+07,0,2.48263e+07,-800204,800204,1.32265e+07
0,0,0,5.90612e+07,0,2.48298e+07,-799324,799324,1.32265e+07
0,0,0,5.90612e+07,0,2.48332e+07,-798444,798444,1.32265e+07
0,0,0,5.90612e+07,0,2.60416e+07,-797564,797564,1.32265e+07
0,0,0,5.90612e+07,0,2.5683e+07,-563769,563769,1.32265e+07
0,0,0,5.90612e+07,0,2.56866e+07,-562841,562841,1.32265e+07
0,0,0,5.90612e+07,0,2.56902e+07,-561913,561913,1.32265e+07
0,0,0,5.90612e+07,0,2.56939e+07,-560984,560984,1.32265e+07
0,0,0,5.90612e+07,0,2.59815e+07,-560055,560055,1.32265e+07
0,0,0,5.90612e+07,0,2.57858e+07,-430982,430982,1.32265e+07
0,0,0,5.90612e+07,0,2.57895e+07,-430027,430027,1.32265e+07
0,0,0,5.90612e+07,0,2.57931e+07,-429071,429071,1.32265e+07
0,0,0,5.90612e+07,0,2.63987e+07,-428115,428115,1.32265e+07
0,0,0,5.90612e+07,0,2.62246e+07,-312861,312861,1.32265e+07
0,0,0,5.90612e+07,0,2.62283e+07,-311881,311881,1.32265e+07
0,0,0,5.90612e+07,0,2.62321e+07,-310901,310901,1.32265e+07
0,0,0,5.90612e+07,0,2.82335e+07,-309921,309921,1.32265e+07
0,0,0,5.90612e+07,0,2.7757e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.77627e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.77684e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.7774e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.66569e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.68826e+07,-141585,141585,1.32265e+07
0,0,0,5.90612e+07,0,2.68865e+07,-140570,140570,1.32265e+07
0,0,0,5.90612e+07,0,2.68904e+07,-139555,139555,1.32265e+07
0,0,0,5.90612e+07,0,2.59045e+07,-138539,138539,1.32265e+07
0,0,0,5.90612e+07,0,2.62637e+07,-366062,366062,1.32265e+07
0,0,0,5.90612e+07,0,2.62675e+07,-365093,365093,1.32265e+07
0,0,0,5.90612e+07,0,2.62712e+07,-364124,364124,1.32265e+07
0,0,0,5.90612e+07,0,2.39813e+07,-363154,363154,1.32265e+07
0,0,0,5.90612e+07,0,2.47257e+07,-838554,838554,1.32265e+07
0,0,0,5.90612e+07,0,2.47291e+07,-837681,837681,1.32265e+07
0,0,0,5.90612e+07,0,2.47326e+07,-836808,836808,1.32265e+07
0,0,0,5.90612e+07,0,2.4736e+07,-835935,835935,1.32265e+07
0,0,0,5.90612e+07,1.62844e-42,2.54866e+07,-835061,835061,1.32265e+07
0,0,0,5.90612e+07,0,2.52752e+07,-696118,696118,1.32265e+07
0,0,0,5.90612e+07,0,2.52786e+07,-695247,695247,1.32265e+07
0,0,0,5.90612e+07,0,2.5282e+07,-694376,694376,1.32265e+07
0,0,0,5.90612e+07,0,2.79117e+07,-693505,693505,1.32265e+07
0,0,0,5.90612e+07,0,2.71085e+07,-173868,173868,1.32265e+07
0,0,0,5.90612e+07,0,2.71123e+07,-172894,172894,1.32265e+07
0,0,0,5.90612e+07,0,2.71161e+07,-171920,171920,1.32265e+07
0,0,0,5.90612e+07,0,2.35024e+07,-170945,170945,1.32265e+07
0,0,0,5.90612e+07,0,2.45894e+07,-866709,866709,1.32265e+07
0,0,0,5.90612e+07,0,2.45927e+07,-865872,865872,1.32265e+07
0,0,0,5.90612e+07,0,2.4596e+07,-865035,865035,1.32265e+07
0,0,0,5.90612e+07,0,2.45993e+07,-864197,864197,1.32265e+07
0,0,0,5.90612e+07,0,2.54993e+07,-863359,863359,1.32265e+07
0,0,0,5.90612e+07,0,2.52373e+07,-691904,691904,1.32265e+07
0,0,0,5.90612e+07,0,2.52407e+07,-691032,691032,1.32265e+07
0,0,0,5.90612e+07,0,2.52441e+07,-690159,690159,1.32265e+07
0,0,0,5.90612e+07,0,2.4898e+07,-689287,689287,1.32265e+07
0,0,0,5.90612e+07,0,2.50045e+07,-754732,754732,1.32265e+07
0,0,0,5.90612e+07,0,2.50079e+07,-753873,753873,1.32265e+07
0,0,0,5.90612e+07,0,2.50113e+07,-753013,753013,1.32265e+07
0,0,0,5.90612e+07,0,2.62323e+07,-752152,752152,1.32265e+07
0,0,0,5.90612e+07,0,2.58697e+07,-515924,515924,1.32265e+07
0,0,0,5.90612e+07,0,2.58733e+07,-515017,515017,1.32265e+07
0,0,0,5.90612e+07,0,2.58768e+07,-514110,514110,1.32265e+07
0,0,0,5.90612e+07,0,2.58804e+07,-513202,513202,1.32265e+07
0,0,0,5.90612e+07,0,2.61709e+07,-512294,512294,1.32265e+07
0,0,0,5.90612e+07,0,2.59731e+07,-381897,381897,1.32265e+07
0,0,0,5.90612e+07,0,2.59766e+07,-380963,380963,1.32265e+07
0,0,0,5.90612e+07,0,2.59802e+07,-380029,380029,1.32265e+07
0,0,0,5.90612e+07,0,2.65919e+07,-379095,379095,1.32265e+07
0,0,0,5.90612e+07,0,2.64159e+07,-262665,262665,1.32265e+07
0,0,0,5.90612e+07,0,2.64196e+07,-261707,261707,1.32265e+07
0,0,0,5.90612e+07,0,2.64233e+07,-260750,260750,1.32265e+07
0,0,0,5.90612e+07,0,2.84455e+07,-259792,259792,1.32265e+07
0,0,0,5.90612e+07,0,2.80468e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.80524e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.80579e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.80635e+07,0,0,1.32265e+07
0,0,0,5.90612e+07,0,2.69345e+07,0,0,1.32265e+07
