0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61029,0.05,0,1.86497,2.46977,0,0,4.47552,4.46988e+06,2.70226e+06,8.33621e+06,0,0,0,0,99.3022,98.274,4.95873,0,1,2.03742,1.43262,0,0,2.1168,9.28933e+06,3.61194e+06,1.89262e+07,0,0,0,0
85.139,85.139,5.56386,0.05,0,2.18929,2.47096,0,0.349496,4.47552,4.46988e+06,2.70226e+06,9.78588e+06,0,0,0,0,99.3022,98.274,3.73357,0,1,1.71497,1.4333,0,1.57411,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,5.14117,0.05,0,2.19116,2.47214,0,0.410273,4.47552,4.46988e+06,2.70226e+06,9.79425e+06,0,0,0,0,99.3022,98.274,3.91649,0,1,1.71497,1.43399,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,5.22059,0.05,0,2.19304,2.47333,0,0.410624,4.47552,4.46988e+06,2.70226e+06,9.80261e+06,0,0,0,0,99.3022,98.274,4.56661,0,1,1.71497,1.43468,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,6.70461,0.05,0,2.43627,2.71587,0,0.410975,4.47552,4.46988e+06,2.70226e+06,1.08898e+07,0,0,0,0,99.3022,98.274,5.73037,0,1,1.88374,1.60413,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.74986e+07,0,0,0,0
85.139,85.139,5.2013,0.05,0,2.60702,2.71717,0,0.456556,4.47552,4.46988e+06,2.70226e+06,1.16531e+07,0,0,0,0,99.3022,98.274,5.58452,0,1,1.71505,1.6049,0,1.45537,2.1168,9.28933e+06,3.61194e+06,1.59316e+07,0,0,0,0
85.139,85.139,5.15855,0.05,0,2.60909,2.71847,0,0.488556,4.47552,4.46988e+06,2.70226e+06,1.16623e+07,0,0,0,0,99.3022,98.274,4.21465,0,1,1.71505,1.60567,0,1.32505,2.1168,9.28933e+06,3.61194e+06,1.59316e+07,0,0,0,0
85.139,85.139,6.8656,0.05,0,2.61116,2.71977,0,0.488944,4.47552,4.46988e+06,2.70226e+06,1.16716e+07,0,0,0,0,99.3022,98.274,6.36966,0,1,1.71505,1.60644,0,1.32505,2.1168,9.28933e+06,3.61194e+06,1.59317e+07,0,0,0,0
85.139,85.139,6.60299,0.05,0,2.26832,2.37616,0,0.489331,4.47552,4.46988e+06,2.70226e+06,1.01391e+07,0,0,0,0,99.3022,98.274,6.64315,0,1,1.48813,1.38028,0,1.32505,2.1168,9.28933e+06,3.61194e+06,1.38237e+07,0,0,0,0
85.139,85.139,5.06337,0.05,0,2.0433,2.3773,0,0.425083,4.47552,4.46988e+06,2.70226e+06,9.13331e+06,0,0,0,0,99.3022,98.274,3.97522,0,1,1.71494,1.38094,0,1.14973,2.1168,9.28933e+06,3.61194e+06,1.59306e+07,0,0,0,0
85.139,85.139,4.13639,0.05,0,2.0451,2.37843,0,0.382914,4.47552,4.46988e+06,2.70226e+06,9.14135e+06,0,0,0,0,99.3022,98.274,3.28908,0,1,1.71494,1.3816,0,1.32496,2.1168,9.28933e+06,3.61194e+06,1.59306e+07,0,0,0,0
85.139,85.139,5.65596,0.05,0,2.0469,2.37957,0,0.383251,4.47552,4.46988e+06,2.70226e+06,9.14939e+06,0,0,0,0,99.3022,98.274,4.66761,0,1,1.71494,1.38227,0,1.32496,2.1168,9.28933e+06,3.61194e+06,1.59306e+07,0,0,0,0
85.139,85.139,7.28397,0.05,0,2.04869,2.38071,0,0.383588,4.47552,4.46988e+06,2.70226e+06,9.15743e+06,0,0,0,0,99.3022,98.274,5.56012,0,1,1.71494,1.38293,0,1.32496,2.1168,9.28933e+06,3.61194e+06,1.59306e+07,0,0,0,0
85.139,85.139,8.22505,0.05,0,2.13752,2.46887,0,0.383925,4.47552,4.46988e+06,2.70226e+06,9.55447e+06,0,0,0,0,99.3022,98.274,7.09766,0,1,1.77059,1.43923,0,1.32496,2.1168,9.28933e+06,3.61194e+06,1.64476e+07,0,0,0,0
85.139,85.139,7.63216,0.05,0,2.19501,2.47005,0,0.400571,4.47552,4.46988e+06,2.70226e+06,9.81143e+06,0,0,0,0,99.3022,98.274,6.81467,0,1,1.71497,1.43992,0,1.36796,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,6.63678,0.05,0,2.19688,2.47123,0,0.411345,4.47552,4.46988e+06,2.70226e+06,9.81978e+06,0,0,0,0,99.3022,98.274,5.32123,0,1,1.71497,1.44061,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
