0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281079,-0.281079
1.000000,1.000000,0.280494,-0.280494
1.000000,1.000000,0.279909,-0.279909
1.000000,1.000000,0.110604,-0.110604
1.000000,1.000000,0.10995,-0.10995
1.000000,1.000000,0.109296,-0.109296
1.000000,1.000000,0.108642,-0.108642
1.000000,1.000000,0.334781,-0.334781
1.000000,1.000000,0.334219,-0.334219
1.000000,1.000000,0.333657,-0.333657
1.000000,1.000000,0.333094,-0.333094
1.000000,1.000000,0.332532,-0.332532
1.000000,1.000000,0.276373,-0.276373
1.000000,1.000000,0.275788,-0.275788
1.000000,1.000000,0.275202,-0.275202
1.000000,1.000000,0.274616,-0.274616
1.000000,1.000000,0.295658,-0.295658
1.000000,1.000000,0.295081,-0.295081
1.000000,1.000000,0.294503,-0.294503
1.000000,1.000000,0.293926,-0.293926
1.000000,1.000000,0.216525,-0.216525
1.000000,1.000000,0.215916,-0.215916
1.000000,1.000000,0.215306,-0.215306
1.000000,1.000000,0.214697,-0.214697
1.000000,1.000000,0.214087,-0.214087
1.000000,1.000000,0.171168,-0.171168
1.000000,1.000000,0.170541,-0.170541
1.000000,1.000000,0.169914,-0.169914
1.000000,1.000000,0.169286,-0.169286
1.000000,1.000000,0.130891,-0.130891
1.000000,1.000000,0.130247,-0.130247
1.000000,1.000000,0.129604,-0.129604
1.000000,1.000000,0.128961,-0.128961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0713204,-0.0713204
1.000000,1.000000,0.070654,-0.070654
1.000000,1.000000,0.0699874,-0.0699874
1.000000,1.000000,0.0693207,-0.0693207
1.000000,1.000000,0.144369,-0.144369
1.000000,1.000000,0.143732,-0.143732
1.000000,1.000000,0.143096,-0.143096
1.000000,1.000000,0.142459,-0.142459
1.000000,1.000000,0.29977,-0.29977
1.000000,1.000000,0.299197,-0.299197
1.000000,1.000000,0.298624,-0.298624
1.000000,1.000000,0.298051,-0.298051
1.000000,1.000000,0.297477,-0.297477
1.000000,1.000000,0.251087,-0.251087
1.000000,1.000000,0.250513,-0.250513
1.000000,1.000000,0.249938,-0.249938
1.000000,1.000000,0.249364,-0.249364
1.000000,1.000000,0.0764791,-0.0764791
1.000000,1.000000,0.075837,-0.075837
1.000000,1.000000,0.0751946,-0.0751946
1.000000,1.000000,0.0745522,-0.0745522
1.000000,1.000000,0.305515,-0.305515
1.000000,1.000000,0.304963,-0.304963
1.000000,1.000000,0.304411,-0.304411
1.000000,1.000000,0.303859,-0.303859
1.000000,1.000000,0.303306,-0.303306
1.000000,1.000000,0.245983,-0.245983
1.000000,1.000000,0.245408,-0.245408
1.000000,1.000000,0.244833,-0.244833
1.000000,1.000000,0.244258,-0.244258
1.000000,1.000000,0.265766,-0.265766
1.000000,1.000000,0.265199,-0.265199
1.000000,1.000000,0.264632,-0.264632
1.000000,1.000000,0.264065,-0.264065
1.000000,1.000000,0.185061,-0.185061
1.000000,1.000000,0.184463,-0.184463
1.000000,1.000000,0.183864,-0.183864
1.000000,1.000000,0.183266,-0.183266
1.000000,1.000000,0.182667,-0.182667
1.000000,1.000000,0.138874,-0.138874
