0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.00179,0.05,0,1.86497,2.46977,0,0,4.47552,4.09103e+06,2.70226e+06,7.62967e+06,0,0,0,0,99.3022,98.274,5.04739,0,1,2.03742,1.43262,0,0,2.1168,8.502e+06,3.61194e+06,1.73221e+07,0,0,0,0
85.139,85.139,7.99007,0.05,0,2.18888,2.47054,0,0.349496,4.47552,4.09103e+06,2.70226e+06,8.95479e+06,0,0,0,0,99.3022,98.274,6.3517,0,1,1.71473,1.43306,0,1.57411,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,5.41335,0.05,0,2.1901,2.47132,0,0.410196,4.47552,4.09103e+06,2.70226e+06,8.95978e+06,0,0,0,0,99.3022,98.274,3.99363,0,1,1.71473,1.43351,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,6.18253,0.05,0,2.19132,2.47209,0,0.410425,4.47552,4.09103e+06,2.70226e+06,8.96478e+06,0,0,0,0,99.3022,98.274,4.75835,0,1,1.71473,1.43396,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,5.9494,0.05,0,2.43374,2.71406,0,0.410654,4.47552,4.09103e+06,2.70226e+06,9.95652e+06,0,0,0,0,99.3022,98.274,5.22456,0,1,1.88338,1.60307,0,1.3248,2.1168,8.502e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,5.88344,0.05,0,2.60369,2.71491,0,0.456083,4.47552,4.09103e+06,2.70226e+06,1.06518e+07,0,0,0,0,99.3022,98.274,5.63298,0,1,1.71478,1.60357,0,1.4551,2.1168,8.502e+06,3.61194e+06,1.45791e+07,0,0,0,0
85.139,85.139,6.51879,0.05,0,2.60504,2.71576,0,0.487932,4.47552,4.09103e+06,2.70226e+06,1.06573e+07,0,0,0,0,99.3022,98.274,5.64019,0,1,1.71478,1.60407,0,1.32484,2.1168,8.502e+06,3.61194e+06,1.45791e+07,0,0,0,0
85.139,85.139,6.31114,0.05,0,2.60639,2.71661,0,0.488185,4.47552,4.09103e+06,2.70226e+06,1.06628e+07,0,0,0,0,99.3022,98.274,4.65185,0,1,1.71478,1.60457,0,1.32484,2.1168,8.502e+06,3.61194e+06,1.45791e+07,0,0,0,0
85.139,85.139,5.95574,0.05,0,2.26329,2.373,0,0.488438,4.47552,4.09103e+06,2.70226e+06,9.2592e+06,0,0,0,0,99.3022,98.274,4.65791,0,1,1.48816,1.37845,0,1.32484,2.1168,8.502e+06,3.61194e+06,1.26523e+07,0,0,0,0
85.139,85.139,6.87152,0.05,0,2.03791,2.37374,0,0.424141,4.47552,4.09103e+06,2.70226e+06,8.33717e+06,0,0,0,0,99.3022,98.274,4.67921,0,1,1.71471,1.37888,0,1.14975,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
