0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.52269e+07,-1.73359e+06,1.73359e+06,1.27319e+07
0,0,0,0,0,2.37938e+07,-807358,807358,1.27319e+07
0,0,0,0,0,2.37995e+07,-805908,805908,1.27319e+07
0,0,0,0,0,2.38052e+07,-804457,804457,1.27319e+07
0,0,0,0,0,2.62586e+07,-803006,803006,1.27319e+07
0,0,0,0,0,2.55129e+07,-318042,318042,1.27319e+07
0,0,0,0,0,2.55192e+07,-316420,316420,1.27319e+07
0,0,0,0,0,2.55255e+07,-314797,314797,1.27319e+07
0,0,0,0,0,2.21581e+07,-313174,313174,1.27319e+07
0,0,0,0,0,2.31742e+07,-961347,961347,1.27319e+07
0,0,0,0,0,2.31796e+07,-959952,959952,1.27319e+07
0,0,0,0,0,2.31851e+07,-958557,958557,1.27319e+07
0,0,0,0,0,2.31906e+07,-957161,957161,1.27319e+07
0,0,0,0,0,2.4033e+07,-955766,955766,1.27319e+07
0,0,0,0,0,2.3791e+07,-795125,795125,1.27319e+07
0,0,0,0,0,2.37967e+07,-793672,793672,1.27319e+07
0,0,0,0,0,2.38024e+07,-792219,792219,1.27319e+07
0,0,0,0,0,2.34817e+07,-790766,790766,1.27319e+07
0,0,0,0,0,2.35836e+07,-851248,851248,1.27319e+07
0,0,0,0,0,2.35892e+07,-849816,849816,1.27319e+07
0,0,0,0,0,2.35948e+07,-848383,848383,1.27319e+07
0,0,0,0,0,2.47384e+07,-846951,846951,1.27319e+07
0,0,0,0,0,2.44022e+07,-625564,625564,1.27319e+07
0,0,0,0,0,2.44081e+07,-624053,624053,1.27319e+07
0,0,0,0,0,2.4414e+07,-622542,622542,1.27319e+07
0,0,0,0,0,2.44199e+07,-621030,621030,1.27319e+07
0,0,0,0,0,2.46942e+07,-619517,619517,1.27319e+07
0,0,0,0,0,2.45118e+07,-496902,496902,1.27319e+07
0,0,0,0,0,2.45177e+07,-495346,495346,1.27319e+07
0,0,0,0,0,2.45237e+07,-493790,493790,1.27319e+07
0,0,0,0,0,2.50988e+07,-492233,492233,1.27319e+07
0,0,0,0,0,2.49368e+07,-382595,382595,1.27319e+07
0,0,0,0,0,2.49429e+07,-381000,381000,1.27319e+07
0,0,0,0,0,2.4949e+07,-379403,379403,1.27319e+07
0,0,0,0,0,2.68452e+07,-377807,377807,1.27319e+07
0,0,0,0,0,2.62666e+07,0,0,1.27319e+07
0,0,0,0,0,2.62759e+07,0,0,1.27319e+07
0,0,0,0,0,2.62851e+07,0,0,1.27319e+07
0,0,0,0,0,2.62944e+07,0,0,1.27319e+07
0,0,0,0,0,2.52404e+07,0,0,1.27319e+07
0,0,0,0,0,2.55829e+07,-214404,214404,1.27319e+07
0,0,0,0,0,2.55892e+07,-212751,212751,1.27319e+07
0,0,0,0,0,2.55955e+07,-211097,211097,1.27319e+07
0,0,0,0,0,2.46641e+07,-209443,209443,1.27319e+07
0,0,0,0,0,2.5007e+07,-424312,424312,1.27319e+07
0,0,0,0,0,2.50131e+07,-422733,422733,1.27319e+07
0,0,0,0,0,2.50192e+07,-421154,421154,1.27319e+07
0,0,0,0,0,2.28509e+07,-419574,419574,1.27319e+07
0,0,0,0,0,2.35589e+07,-869583,869583,1.27319e+07
0,0,0,0,0,2.35644e+07,-868161,868161,1.27319e+07
0,0,0,0,0,2.357e+07,-866739,866739,1.27319e+07
0,0,0,0,0,2.35756e+07,-865317,865317,1.27319e+07
0,0,0,8.6788e+07,1.62844e-42,2.42899e+07,-863894,863894,1.27319e+07
0,0,0,8.6788e+07,0,2.40918e+07,-731504,731504,1.27319e+07
0,0,0,8.6788e+07,0,2.40974e+07,-730080,730080,1.27319e+07
0,0,0,8.6788e+07,0,2.4103e+07,-728656,728656,1.27319e+07
0,0,0,8.6788e+07,0,2.66014e+07,-727231,727231,1.27319e+07
0,0,0,8.6788e+07,0,2.58417e+07,-233387,233387,1.27319e+07
0,0,0,8.6788e+07,0,2.58479e+07,-231794,231794,1.27319e+07
0,0,0,8.6788e+07,0,2.58541e+07,-230200,230200,1.27319e+07
0,0,0,8.6788e+07,0,2.24246e+07,-228607,228607,1.27319e+07
0,0,0,8.6788e+07,0,2.34591e+07,-888744,888744,1.27319e+07
0,0,0,8.6788e+07,0,2.34645e+07,-887375,887375,1.27319e+07
0,0,0,8.6788e+07,0,2.34699e+07,-886005,886005,1.27319e+07
0,0,0,8.6788e+07,0,2.34753e+07,-884635,884635,1.27319e+07
0,0,0,8.6788e+07,0,2.43329e+07,-883264,883264,1.27319e+07
0,0,0,8.6788e+07,0,2.40863e+07,-719734,719734,1.27319e+07
0,0,0,8.6788e+07,0,2.40919e+07,-718307,718307,1.27319e+07
0,0,0,8.6788e+07,0,2.40975e+07,-716881,716881,1.27319e+07
0,0,0,8.6788e+07,0,2.37707e+07,-715454,715454,1.27319e+07
0,0,0,8.6788e+07,0,2.38743e+07,-777093,777093,1.27319e+07
0,0,0,8.6788e+07,0,2.38798e+07,-775687,775687,1.27319e+07
0,0,0,8.6788e+07,0,2.38853e+07,-774281,774281,1.27319e+07
0,0,0,8.6788e+07,0,2.50494e+07,-772873,772873,1.27319e+07
0,0,0,8.6788e+07,0,2.47069e+07,-547510,547510,1.27319e+07
0,0,0,8.6788e+07,0,2.47127e+07,-546026,546026,1.27319e+07
0,0,0,8.6788e+07,0,2.47185e+07,-544542,544542,1.27319e+07
0,0,0,8.6788e+07,0,2.47243e+07,-543058,543058,1.27319e+07
0,0,0,8.6788e+07,0,2.50034e+07,-541573,541573,1.27319e+07
0,0,0,8.6788e+07,0,2.48174e+07,-416788,416788,1.27319e+07
0,0,0,8.6788e+07,0,2.48233e+07,-415261,415261,1.27319e+07
0,0,0,8.6788e+07,0,2.48291e+07,-413733,413733,1.27319e+07
0,0,0,8.6788e+07,0,2.54144e+07,-412205,412205,1.27319e+07
0,0,0,8.6788e+07,0,2.52492e+07,-300640,300640,1.27319e+07
0,0,0,8.6788e+07,0,2.52552e+07,-299073,299073,1.27319e+07
0,0,0,8.6788e+07,0,2.52612e+07,-297507,297507,1.27319e+07
0,0,0,8.6788e+07,0,2.71914e+07,-295940,295940,1.27319e+07
0,0,0,8.6788e+07,0,2.674e+07,0,0,1.27319e+07
0,0,0,8.6788e+07,0,2.67491e+07,0,0,1.27319e+07
0,0,0,8.6788e+07,0,2.67582e+07,0,0,1.27319e+07
0,0,0,8.6788e+07,0,2.67673e+07,0,0,1.27319e+07
0,0,0,8.6788e+07,0,2.56941e+07,0,0,1.27319e+07
0,0,0,8.6788e+07,0,2.5905e+07,-129947,129947,1.27319e+07
0,0,0,8.6788e+07,0,2.59112e+07,-128325,128325,1.27319e+07
0,0,0,8.6788e+07,0,2.59173e+07,-126701,126701,1.27319e+07
0,0,0,8.6788e+07,0,2.4969e+07,-125077,125077,1.27319e+07
0,0,0,8.6788e+07,0,2.53178e+07,-343857,343857,1.27319e+07
0,0,0,8.6788e+07,0,2.53238e+07,-342307,342307,1.27319e+07
0,0,0,8.6788e+07,0,2.53298e+07,-340757,340757,1.27319e+07
0,0,0,8.6788e+07,0,2.31226e+07,-339206,339206,1.27319e+07
0,0,0,8.6788e+07,0,2.38429e+07,-797314,797314,1.27319e+07
0,0,0,8.6788e+07,0,2.38484e+07,-795918,795918,1.27319e+07
0,0,0,8.6788e+07,0,2.38539e+07,-794523,794523,1.27319e+07
0,0,0,8.6788e+07,0,2.38594e+07,-793126,793126,1.27319e+07
0,0,0,8.6788e+07,1.62844e-42,2.45862e+07,-791730,791730,1.27319e+07
0,0,0,8.6788e+07,0,2.43843e+07,-657035,657035,1.27319e+07
0,0,0,8.6788e+07,0,2.43898e+07,-655640,655640,1.27319e+07
0,0,0,8.6788e+07,0,2.43953e+07,-654245,654245,1.27319e+07
0,0,0,8.6788e+07,0,2.69379e+07,-652849,652849,1.27319e+07
0,0,0,8.6788e+07,0,2.61645e+07,-150293,150293,1.27319e+07
0,0,0,8.6788e+07,0,2.61705e+07,-148732,148732,1.27319e+07
0,0,0,8.6788e+07,0,2.61766e+07,-147171,147171,1.27319e+07
0,0,0,8.6788e+07,0,2.26861e+07,-145610,145610,1.27319e+07
0,0,0,8.6788e+07,0,2.37388e+07,-817495,817495,1.27319e+07
0,0,0,8.6788e+07,0,2.37441e+07,-816153,816153,1.27319e+07
0,0,0,8.6788e+07,0,2.37493e+07,-814812,814812,1.27319e+07
0,0,0,8.6788e+07,0,2.37546e+07,-813470,813470,1.27319e+07
0,0,0,8.6788e+07,0,2.46271e+07,-812128,812128,1.27319e+07
0,0,0,8.6788e+07,0,2.4376e+07,-645765,645765,1.27319e+07
0,0,0,8.6788e+07,0,2.43814e+07,-644368,644368,1.27319e+07
0,0,0,8.6788e+07,0,2.43869e+07,-642971,642971,1.27319e+07
0,0,0,8.6788e+07,0,2.40541e+07,-641574,641574,1.27319e+07
0,0,0,8.6788e+07,0,2.41593e+07,-704351,704351,1.27319e+07
0,0,0,8.6788e+07,0,2.41648e+07,-702974,702974,1.27319e+07
0,0,0,8.6788e+07,0,2.41702e+07,-701597,701597,1.27319e+07
0,0,0,8.6788e+07,0,2.53545e+07,-700219,700219,1.27319e+07
0,0,0,8.6788e+07,0,2.50057e+07,-470958,470958,1.27319e+07
0,0,0,8.6788e+07,0,2.50114e+07,-469505,469505,1.27319e+07
0,0,0,8.6788e+07,0,2.50171e+07,-468052,468052,1.27319e+07
0,0,0,8.6788e+07,0,2.50228e+07,-466598,466598,1.27319e+07
0,0,0,8.6788e+07,0,2.53065e+07,-465144,465144,1.27319e+07
0,0,0,8.6788e+07,0,2.51171e+07,-338236,338236,1.27319e+07
0,0,0,8.6788e+07,0,2.51228e+07,-336740,336740,1.27319e+07
0,0,0,8.6788e+07,0,2.51285e+07,-335244,335244,1.27319e+07
0,0,0,8.6788e+07,0,2.57238e+07,-333748,333748,1.27319e+07
0,0,0,8.6788e+07,0,2.55555e+07,-220298,220298,1.27319e+07
0,0,0,8.6788e+07,0,2.55613e+07,-218765,218765,1.27319e+07
0,0,0,8.6788e+07,0,2.55672e+07,-217230,217230,1.27319e+07
0,0,0,8.6788e+07,0,2.75307e+07,-215696,215696,1.27319e+07
0,0,0,8.6788e+07,0,2.7204e+07,0,0,1.27319e+07
0,0,0,8.6788e+07,0,2.72129e+07,0,0,1.27319e+07
0,0,0,8.6788e+07,0,2.72218e+07,0,0,1.27319e+07
0,0,0,8.6788e+07,0,2.72307e+07,0,0,1.27319e+07
0,0,0,8.6788e+07,0,2.61386e+07,0,0,1.27319e+07
0,0,0,8.6788e+07,0,2.62205e+07,-47190.2,47190.2,1.27319e+07
0,0,0,8.6788e+07,0,2.62266e+07,-45601.3,45601.3,1.27319e+07
0,0,0,8.6788e+07,0,2.62326e+07,-44011.7,44011.7,1.27319e+07
0,0,0,8.6788e+07,0,2.52677e+07,-42421.8,42421.8,1.27319e+07
0,0,0,8.6788e+07,0,2.56223e+07,-265036,265036,1.27319e+07
0,0,0,8.6788e+07,0,2.56282e+07,-263519,263519,1.27319e+07
0,0,0,8.6788e+07,0,2.56341e+07,-262001,262001,1.27319e+07
0,0,0,8.6788e+07,0,2.33886e+07,-260483,260483,1.27319e+07
0,0,0,8.6788e+07,0,2.41212e+07,-726527,726527,1.27319e+07
0,0,0,8.6788e+07,0,2.41266e+07,-725161,725161,1.27319e+07
0,0,0,8.6788e+07,0,2.41319e+07,-723794,723794,1.27319e+07
0,0,0,8.6788e+07,0,2.41373e+07,-722427,722427,1.27319e+07
0,0,0,8.6788e+07,1.62844e-42,2.48764e+07,-721060,721060,1.27319e+07
0,0,0,8.6788e+07,0,2.46708e+07,-584111,584111,1.27319e+07
0,0,0,8.6788e+07,0,2.46761e+07,-582748,582748,1.27319e+07
0,0,0,8.6788e+07,0,2.46815e+07,-581384,581384,1.27319e+07
0,0,0,8.6788e+07,0,2.72673e+07,-580020,580020,1.27319e+07
