0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.38705,0.05,0,1.86497,2.46977,0,0,4.47552,4.49392e+06,2.70226e+06,8.38104e+06,0,0,0,0,99.3022,98.274,4.2915,0,1,2.03742,1.43262,0,0,2.1168,9.33928e+06,3.61194e+06,1.9028e+07,0,0,0,0
85.139,85.139,4.21425,0.05,0,2.18863,2.47029,0,0.349496,4.47552,4.49392e+06,2.70226e+06,9.83553e+06,0,0,0,0,99.3022,98.274,3.20838,0,1,1.71458,1.43292,0,1.57411,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,3.07395,0.05,0,2.18945,2.47081,0,0.410149,4.47552,4.49392e+06,2.70226e+06,9.83922e+06,0,0,0,0,99.3022,98.274,3.68796,0,1,1.71458,1.43322,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,11.6363,0.05,0,2.19027,2.47133,0,0.410303,4.47552,4.49392e+06,2.70226e+06,9.84291e+06,0,0,0,0,99.3022,98.274,10.6097,0,1,1.71458,1.43352,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,7.18508,0.05,0,2.43219,2.71295,0,0.410457,4.47552,4.49392e+06,2.70226e+06,1.09301e+07,0,0,0,0,99.3022,98.274,5.5645,0,1,1.88317,1.60241,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.75874e+07,0,0,0,0
85.139,85.139,7.13937,0.05,0,2.60165,2.71352,0,0.455793,4.47552,4.49392e+06,2.70226e+06,1.16916e+07,0,0,0,0,99.3022,98.274,4.6599,0,1,1.71462,1.60275,0,1.45494,2.1168,9.33928e+06,3.61194e+06,1.60133e+07,0,0,0,0
85.139,85.139,5.95789,0.05,0,2.60256,2.71409,0,0.48755,4.47552,4.49392e+06,2.70226e+06,1.16957e+07,0,0,0,0,99.3022,98.274,3.89815,0,1,1.71462,1.60308,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60133e+07,0,0,0,0
85.139,85.139,7.79619,0.05,0,2.60347,2.71466,0,0.48772,4.47552,4.49392e+06,2.70226e+06,1.16998e+07,0,0,0,0,99.3022,98.274,6.35115,0,1,1.71462,1.60342,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60133e+07,0,0,0,0
85.139,85.139,10.3277,0.05,0,2.2602,2.37106,0,0.48789,4.47552,4.49392e+06,2.70226e+06,1.01572e+07,0,0,0,0,99.3022,98.274,9.01143,0,1,1.48818,1.37732,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.38985e+07,0,0,0,0
85.139,85.139,8.58828,0.05,0,2.0346,2.37156,0,0.423562,4.47552,4.49392e+06,2.70226e+06,9.14335e+06,0,0,0,0,99.3022,98.274,7.03606,0,1,1.71457,1.37761,0,1.14977,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
