0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.48053e+07,-1.70462e+06,1.70462e+06,1.25191e+07
0,0,0,0,0,2.33969e+07,-793865,793865,1.25191e+07
0,0,0,0,0,2.34031e+07,-792296,792296,1.25191e+07
0,0,0,0,0,2.34092e+07,-790726,790726,1.25191e+07
0,0,0,0,0,2.58226e+07,-789156,789156,1.25191e+07
0,0,0,0,0,2.50899e+07,-312086,312086,1.25191e+07
0,0,0,0,0,2.50967e+07,-310331,310331,1.25191e+07
0,0,0,0,0,2.51036e+07,-308575,308575,1.25191e+07
0,0,0,0,0,2.1792e+07,-306819,306819,1.25191e+07
0,0,0,0,0,2.27919e+07,-944179,944179,1.25191e+07
0,0,0,0,0,2.27979e+07,-942670,942670,1.25191e+07
0,0,0,0,0,2.28038e+07,-941161,941161,1.25191e+07
0,0,0,0,0,2.28097e+07,-939651,939651,1.25191e+07
0,0,0,0,0,2.3639e+07,-938140,938140,1.25191e+07
0,0,0,0,0,2.34015e+07,-779974,779974,1.25191e+07
0,0,0,0,0,2.34077e+07,-778402,778402,1.25191e+07
0,0,0,0,0,2.34138e+07,-776830,776830,1.25191e+07
0,0,0,0,0,2.30988e+07,-775258,775258,1.25191e+07
0,0,0,0,0,2.31996e+07,-834623,834623,1.25191e+07
0,0,0,0,0,2.32057e+07,-833073,833073,1.25191e+07
0,0,0,0,0,2.32118e+07,-831523,831523,1.25191e+07
0,0,0,0,0,2.43376e+07,-829972,829972,1.25191e+07
0,0,0,0,0,2.40074e+07,-611984,611984,1.25191e+07
0,0,0,0,0,2.40138e+07,-610349,610349,1.25191e+07
0,0,0,0,0,2.40202e+07,-608713,608713,1.25191e+07
0,0,0,0,0,2.40265e+07,-607077,607077,1.25191e+07
0,0,0,0,0,2.42971e+07,-605441,605441,1.25191e+07
0,0,0,0,0,2.41182e+07,-484616,484616,1.25191e+07
0,0,0,0,0,2.41246e+07,-482933,482933,1.25191e+07
0,0,0,0,0,2.4131e+07,-481249,481249,1.25191e+07
0,0,0,0,0,2.46977e+07,-479564,479564,1.25191e+07
0,0,0,0,0,2.45388e+07,-371492,371492,1.25191e+07
0,0,0,0,0,2.45454e+07,-369766,369766,1.25191e+07
0,0,0,0,0,2.4552e+07,-368039,368039,1.25191e+07
0,0,0,0,0,2.64194e+07,-366312,366312,1.25191e+07
0,0,0,0,0,2.58594e+07,0,0,1.25191e+07
0,0,0,0,0,2.58694e+07,0,0,1.25191e+07
0,0,0,0,0,2.58795e+07,0,0,1.25191e+07
0,0,0,0,0,2.58895e+07,0,0,1.25191e+07
0,0,0,0,0,2.48526e+07,0,0,1.25191e+07
0,0,0,0,0,2.51804e+07,-204486,204486,1.25191e+07
0,0,0,0,0,2.51872e+07,-202697,202697,1.25191e+07
0,0,0,0,0,2.5194e+07,-200907,200907,1.25191e+07
0,0,0,0,0,2.42775e+07,-199118,199118,1.25191e+07
0,0,0,0,0,2.46157e+07,-410553,410553,1.25191e+07
0,0,0,0,0,2.46223e+07,-408845,408845,1.25191e+07
0,0,0,0,0,2.46289e+07,-407136,407136,1.25191e+07
0,0,0,0,0,2.24939e+07,-405427,405427,1.25191e+07
0,0,0,0,0,2.31917e+07,-848491,848491,1.25191e+07
0,0,0,0,0,2.31977e+07,-846953,846953,1.25191e+07
0,0,0,0,0,2.32038e+07,-845415,845415,1.25191e+07
0,0,0,0,0,2.32098e+07,-843875,843875,1.25191e+07
0,0,0,8.50408e+07,1.62844e-42,2.3914e+07,-842336,842336,1.25191e+07
0,0,0,8.50408e+07,0,2.37194e+07,-711787,711787,1.25191e+07
0,0,0,8.50408e+07,0,2.37254e+07,-710246,710246,1.25191e+07
0,0,0,8.50408e+07,0,2.37315e+07,-708705,708705,1.25191e+07
0,0,0,8.50408e+07,0,2.61935e+07,-707164,707164,1.25191e+07
0,0,0,8.50408e+07,0,2.54457e+07,-220486,220486,1.25191e+07
0,0,0,8.50408e+07,0,2.54524e+07,-218762,218762,1.25191e+07
0,0,0,8.50408e+07,0,2.54591e+07,-217038,217038,1.25191e+07
