0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.77122,0.281266,1.90644,3.6288,61.308,0,0,0,3.79009,0.250558,3.53953,0.66528,12.849,1,0.281458,1.90644,0,119.991,4.84428,116.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,4.53724,0,11.5868,1.34753,14.4325,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.23068,4.53724,1.028160,1,0,134.744,0,0,0,134.744,0
72.29,1.85836,0,0,7.72854,0.281266,5.58892,3.6288,61.308,0.428236,0,0,5.4913,0.250558,4.8125,0.66528,12.849,1,0.330309,5.58892,0,212.212,4.84428,212.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,6.73209,1.9236,18.2707,1.34753,25.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76025,6.73209,1.028160,1,0,242.76,0,0,0,242.76,0
72.29,1.85911,0,0,6.45449,0.281266,4.31412,3.6288,61.308,0.428236,0,0,5.44142,0.250558,4.76263,0.66528,12.849,1,0.330442,4.31412,0,311.574,4.84428,310.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,5.47325,1.73486,18.0002,1.34753,23.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50141,5.47325,1.028160,1,0,339.079,0,0,0,339.079,0
72.29,1.85985,0,0,3.85827,0.281266,1.71715,3.6288,61.308,0.428236,0,0,2.7945,0.250558,2.11571,0.66528,12.849,1,0.330575,1.71715,0,132.19,4.84428,128.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.59711,1.73502,9.25681,1.34753,12.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62527,3.59711,1.028160,1,0,143.831,0,0,0,143.831,0
72.29,2.06533,0,0,4.14266,0.293079,1.78426,3.6288,61.308,0.533415,0,0,2.83205,0.205904,2.09273,0.66528,12.849,1,0.367096,1.78426,0,162.535,4.29618,159.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.321626,3.05536,1.73519,10.7473,1.21007,14.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08352,3.05536,1.028160,1,0,175.755,0,0,0,175.755,0
72.29,2.20928,0,0,4.08055,0.312093,1.55918,3.6288,61.308,0.42826,0,0,3.5587,0.216023,2.91441,0.66528,12.849,1,0.392682,1.55918,0,138.97,4.26038,135.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.76634,1.9108,9.53044,1.30615,12.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7945,2.76634,1.028160,1,0,151.434,0,0,0,151.434,0
72.29,2.2101,0,0,4.10862,0.312093,1.58643,3.6288,61.308,0.42826,0,0,3.58458,0.216023,2.9403,0.66528,12.849,1,0.392829,1.58643,0,152.897,4.26038,149.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.52958,1.81234,10.5777,1.30615,13.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55774,2.52958,1.028160,1,0,166.126,0,0,0,166.126,0
72.29,2.21093,0,0,4.12293,0.306582,1.60542,3.6288,61.308,0.42826,0,0,3.46311,0.218584,2.81627,0.66528,12.849,1,0.392976,1.60542,0,133.263,4.16749,130.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.49702,1.81252,8.96547,1.25543,11.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52518,2.49702,1.028160,1,0,144.886,0,0,0,144.886,0
72.29,1.91949,0,0,5.55472,0.302851,3.33237,3.6288,61.308,0.286981,0,0,2.86547,0.210236,2.36826,0.66528,12.849,1,0.341175,3.33237,0,144.895,3.85651,144.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,2.87294,1.8127,9.72976,0.976725,13.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9011,2.87294,1.028160,1,0,159.664,0,0,0,159.664,0
72.29,1.72797,0,0,5.60216,0.324852,3.54934,3.6288,61.308,0.428228,0,0,2.36963,0.192451,1.74895,0.66528,12.849,1,0.307133,3.54934,0,159.119,4.04124,158.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.59167,1.57342,8.90948,0.99595,11.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61983,2.59167,1.028160,1,0,171.89,0,0,0,171.89,0
