0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.144826,-0.144826
1.000000,1.000000,0.144293,-0.144293
1.000000,1.000000,0.143759,-0.143759
1.000000,1.000000,0.104836,-0.104836
1.000000,1.000000,0.104289,-0.104289
1.000000,1.000000,0.103741,-0.103741
1.000000,1.000000,0.103194,-0.103194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0452789,-0.0452789
1.000000,1.000000,0.0447122,-0.0447122
1.000000,1.000000,0.0441452,-0.0441452
1.000000,1.000000,0.0435781,-0.0435781
1.000000,1.000000,0.119906,-0.119906
1.000000,1.000000,0.119365,-0.119365
1.000000,1.000000,0.118823,-0.118823
1.000000,1.000000,0.118282,-0.118282
1.000000,1.000000,0.278107,-0.278107
1.000000,1.000000,0.27762,-0.27762
1.000000,1.000000,0.277132,-0.277132
1.000000,1.000000,0.276645,-0.276645
1.000000,1.000000,0.276157,-0.276157
1.000000,1.000000,0.229164,-0.229164
1.000000,1.000000,0.228676,-0.228676
1.000000,1.000000,0.228189,-0.228189
1.000000,1.000000,0.227702,-0.227702
1.000000,1.000000,0.0523671,-0.0523671
1.000000,1.000000,0.0518221,-0.0518221
1.000000,1.000000,0.051277,-0.051277
1.000000,1.000000,0.0507319,-0.0507319
1.000000,1.000000,0.285141,-0.285141
1.000000,1.000000,0.284673,-0.284673
1.000000,1.000000,0.284204,-0.284204
1.000000,1.000000,0.283736,-0.283736
1.000000,1.000000,0.283267,-0.283267
1.000000,1.000000,0.225225,-0.225225
1.000000,1.000000,0.224737,-0.224737
1.000000,1.000000,0.224249,-0.224249
1.000000,1.000000,0.223761,-0.223761
1.000000,1.000000,0.245663,-0.245663
1.000000,1.000000,0.245182,-0.245182
1.000000,1.000000,0.244701,-0.244701
1.000000,1.000000,0.24422,-0.24422
1.000000,1.000000,0.164233,-0.164233
1.000000,1.000000,0.163726,-0.163726
1.000000,1.000000,0.163218,-0.163218
1.000000,1.000000,0.16271,-0.16271
1.000000,1.000000,0.162203,-0.162203
1.000000,1.000000,0.117926,-0.117926
1.000000,1.000000,0.117403,-0.117403
1.000000,1.000000,0.116881,-0.116881
1.000000,1.000000,0.116358,-0.116358
1.000000,1.000000,0.0767766,-0.0767766
1.000000,1.000000,0.0762409,-0.0762409
1.000000,1.000000,0.075705,-0.075705
1.000000,1.000000,0.0751692,-0.0751692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163762,-0.0163762
1.000000,1.000000,0.0158212,-0.0158212
1.000000,1.000000,0.0152662,-0.0152662
1.000000,1.000000,0.0147109,-0.0147109
1.000000,1.000000,0.092378,-0.092378
1.000000,1.000000,0.0918481,-0.0918481
1.000000,1.000000,0.091318,-0.091318
1.000000,1.000000,0.0907878,-0.0907878
1.000000,1.000000,0.253385,-0.253385
1.000000,1.000000,0.252908,-0.252908
1.000000,1.000000,0.252431,-0.252431
1.000000,1.000000,0.251953,-0.251953
1.000000,1.000000,0.251476,-0.251476
1.000000,1.000000,0.203695,-0.203695
1.000000,1.000000,0.203219,-0.203219
1.000000,1.000000,0.202743,-0.202743
1.000000,1.000000,0.202266,-0.202266
1.000000,1.000000,0.0239532,-0.0239532
1.000000,1.000000,0.0234206,-0.0234206
1.000000,1.000000,0.0228878,-0.0228878
1.000000,1.000000,0.022355,-0.022355
1.000000,1.000000,0.260782,-0.260782
1.000000,1.000000,0.260324,-0.260324
1.000000,1.000000,0.259866,-0.259866
1.000000,1.000000,0.259408,-0.259408
1.000000,1.000000,0.25895,-0.25895
1.000000,1.000000,0.199941,-0.199941
1.000000,1.000000,0.199464,-0.199464
1.000000,1.000000,0.198987,-0.198987
1.000000,1.000000,0.19851,-0.19851
1.000000,1.000000,0.220802,-0.220802
1.000000,1.000000,0.220332,-0.220332
1.000000,1.000000,0.219862,-0.219862
1.000000,1.000000,0.219392,-0.219392
1.000000,1.000000,0.138074,-0.138074
1.000000,1.000000,0.137578,-0.137578
1.000000,1.000000,0.137082,-0.137082
1.000000,1.000000,0.136586,-0.136586
1.000000,1.000000,0.13609,-0.13609
1.000000,1.000000,0.0910885,-0.0910885
1.000000,1.000000,0.0905781,-0.0905781
1.000000,1.000000,0.0900674,-0.0900674
1.000000,1.000000,0.0895567,-0.0895567
1.000000,1.000000,0.0493324,-0.0493324
1.000000,1.000000,0.0488088,-0.0488088
1.000000,1.000000,0.0482852,-0.0482852
1.000000,1.000000,0.0477616,-0.0477616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0654676,-0.0654676
1.000000,1.000000,0.0649499,-0.0649499
1.000000,1.000000,0.0644319,-0.0644319
1.000000,1.000000,0.0639138,-0.0639138
1.000000,1.000000,0.229221,-0.229221
1.000000,1.000000,0.228755,-0.228755
1.000000,1.000000,0.228289,-0.228289
1.000000,1.000000,0.227822,-0.227822
1.000000,1.000000,0.227356,-0.227356
1.000000,1.000000,0.178807,-0.178807
1.000000,1.000000,0.178342,-0.178342
1.000000,1.000000,0.177878,-0.177878
1.000000,1.000000,0.177413,-0.177413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236983,-0.236983
1.000000,1.000000,0.236536,-0.236536
1.000000,1.000000,0.23609,-0.23609
1.000000,1.000000,0.235643,-0.235643
1.000000,1.000000,0.235196,-0.235196
1.000000,1.000000,0.175243,-0.175243
1.000000,1.000000,0.174778,-0.174778
1.000000,1.000000,0.174313,-0.174313
1.000000,1.000000,0.173847,-0.173847
1.000000,1.000000,0.196521,-0.196521
1.000000,1.000000,0.196062,-0.196062
1.000000,1.000000,0.195604,-0.195604
1.000000,1.000000,0.195145,-0.195145
1.000000,1.000000,0.112529,-0.112529
1.000000,1.000000,0.112045,-0.112045
1.000000,1.000000,0.111561,-0.111561
1.000000,1.000000,0.111077,-0.111077
1.000000,1.000000,0.110593,-0.110593
1.000000,1.000000,0.0648851,-0.0648851
1.000000,1.000000,0.0643871,-0.0643871
1.000000,1.000000,0.0638889,-0.0638889
1.000000,1.000000,0.0633907,-0.0633907
1.000000,1.000000,0.0225397,-0.0225397
1.000000,1.000000,0.0220292,-0.0220292
1.000000,1.000000,0.0215183,-0.0215183
1.000000,1.000000,0.0210075,-0.0210075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392078,-0.0392078
1.000000,1.000000,0.0387027,-0.0387027
1.000000,1.000000,0.0381975,-0.0381975
1.000000,1.000000,0.0376922,-0.0376922
1.000000,1.000000,0.205645,-0.205645
1.000000,1.000000,0.20519,-0.20519
1.000000,1.000000,0.204736,-0.204736
1.000000,1.000000,0.204281,-0.204281
1.000000,1.000000,0.203825,-0.203825
1.000000,1.000000,0.154527,-0.154527
1.000000,1.000000,0.154075,-0.154075
1.000000,1.000000,0.153622,-0.153622
1.000000,1.000000,0.153169,-0.153169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213772,-0.213772
1.000000,1.000000,0.213336,-0.213336
1.000000,1.000000,0.212901,-0.212901
1.000000,1.000000,0.212466,-0.212466
1.000000,1.000000,0.21203,-0.21203
1.000000,1.000000,0.151158,-0.151158
1.000000,1.000000,0.150704,-0.150704
1.000000,1.000000,0.150251,-0.150251
1.000000,1.000000,0.149798,-0.149798
1.000000,1.000000,0.172844,-0.172844
1.000000,1.000000,0.172397,-0.172397
1.000000,1.000000,0.171951,-0.171951
1.000000,1.000000,0.171504,-0.171504
1.000000,1.000000,0.0876217,-0.0876217
1.000000,1.000000,0.0871503,-0.0871503
1.000000,1.000000,0.0866789,-0.0866789
1.000000,1.000000,0.0862073,-0.0862073
1.000000,1.000000,0.0857356,-0.0857356
1.000000,1.000000,0.0393402,-0.0393402
1.000000,1.000000,0.0388551,-0.0388551
1.000000,1.000000,0.0383698,-0.0383698
1.000000,1.000000,0.0378843,-0.0378843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0136197,-0.0136197
1.000000,1.000000,0.0131277,-0.0131277
1.000000,1.000000,0.0126356,-0.0126356
1.000000,1.000000,0.0121434,-0.0121434
1.000000,1.000000,0.182674,-0.182674
1.000000,1.000000,0.182231,-0.182231
1.000000,1.000000,0.181788,-0.181788
1.000000,1.000000,0.181345,-0.181345
1.000000,1.000000,0.180902,-0.180902
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.538528,-0.538528
1.000000,1.000000,0.538002,-0.538002
1.000000,1.000000,0.537476,-0.537476
1.000000,1.000000,0.53695,-0.53695
1.000000,1.000000,0.536424,-0.536424
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.511777,-0.511777
1.000000,1.000000,0.511267,-0.511267
1.000000,1.000000,0.510756,-0.510756
1.000000,1.000000,0.510246,-0.510246
1.000000,1.000000,0.509735,-0.509735
1.000000,1.000000,0.601833,-0.601833
1.000000,1.000000,0.601347,-0.601347
1.000000,1.000000,0.600861,-0.600861
1.000000,1.000000,0.600375,-0.600375
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.485843,-0.485843
1.000000,1.000000,0.485349,-0.485349
1.000000,1.000000,0.484855,-0.484855
1.000000,1.000000,0.48436,-0.48436
1.000000,1.000000,0.483865,-0.483865
1.000000,1.000000,0.577224,-0.577224
1.000000,1.000000,0.576752,-0.576752
1.000000,1.000000,0.576281,-0.576281
1.000000,1.000000,0.57581,-0.57581
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587797,-0.587797
1.000000,1.000000,0.587349,-0.587349
1.000000,1.000000,0.586901,-0.586901
1.000000,1.000000,0.586452,-0.586452
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.460741,-0.460741
1.000000,1.000000,0.460263,-0.460263
1.000000,1.000000,0.459785,-0.459785
1.000000,1.000000,0.459306,-0.459306
1.000000,1.000000,0.458828,-0.458828
1.000000,1.000000,0.553406,-0.553406
1.000000,1.000000,0.55295,-0.55295
1.000000,1.000000,0.552495,-0.552495
1.000000,1.000000,0.552039,-0.552039
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564471,-0.564471
1.000000,1.000000,0.564036,-0.564036
1.000000,1.000000,0.563602,-0.563602
1.000000,1.000000,0.563168,-0.563168
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596498,-0.596498
1.000000,1.000000,0.596072,-0.596072
1.000000,1.000000,0.595646,-0.595646
1.000000,1.000000,0.59522,-0.59522
1.000000,1.000000,0.436446,-0.436446
1.000000,1.000000,0.435983,-0.435983
1.000000,1.000000,0.43552,-0.43552
1.000000,1.000000,0.435057,-0.435057
1.000000,1.000000,0.434594,-0.434594
1.000000,1.000000,0.530353,-0.530353
1.000000,1.000000,0.529912,-0.529912
1.000000,1.000000,0.529471,-0.529471
1.000000,1.000000,0.529029,-0.529029
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541888,-0.541888
1.000000,1.000000,0.541468,-0.541468
1.000000,1.000000,0.541047,-0.541047
1.000000,1.000000,0.540627,-0.540627
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574785,-0.574785
1.000000,1.000000,0.574372,-0.574372
1.000000,1.000000,0.57396,-0.57396
1.000000,1.000000,0.573547,-0.573547
1.000000,1.000000,0.412922,-0.412922
1.000000,1.000000,0.412474,-0.412474
1.000000,1.000000,0.412026,-0.412026
1.000000,1.000000,0.411577,-0.411577
1.000000,1.000000,0.411129,-0.411129
1.000000,1.000000,0.508031,-0.508031
1.000000,1.000000,0.507604,-0.507604
1.000000,1.000000,0.507176,-0.507176
1.000000,1.000000,0.506749,-0.506749
1.000000,1.000000,0.595014,-0.595014
1.000000,1.000000,0.594606,-0.594606
1.000000,1.000000,0.594198,-0.594198
1.000000,1.000000,0.593791,-0.593791
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.520024,-0.520024
1.000000,1.000000,0.519617,-0.519617
1.000000,1.000000,0.519211,-0.519211
1.000000,1.000000,0.518804,-0.518804
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600184,-0.600184
1.000000,1.000000,0.599795,-0.599795
1.000000,1.000000,0.599406,-0.599406
1.000000,1.000000,0.599017,-0.599017
1.000000,1.000000,0.55378,-0.55378
1.000000,1.000000,0.553381,-0.553381
1.000000,1.000000,0.552983,-0.552983
1.000000,1.000000,0.552584,-0.552584
1.000000,1.000000,0.390169,-0.390169
1.000000,1.000000,0.389736,-0.389736
1.000000,1.000000,0.389303,-0.389303
1.000000,1.000000,0.388869,-0.388869
1.000000,1.000000,0.388436,-0.388436
1.000000,1.000000,0.486444,-0.486444
1.000000,1.000000,0.486031,-0.486031
1.000000,1.000000,0.485618,-0.485618
1.000000,1.000000,0.485205,-0.485205
1.000000,1.000000,0.574475,-0.574475
1.000000,1.000000,0.57408,-0.57408
1.000000,1.000000,0.573686,-0.573686
1.000000,1.000000,0.573292,-0.573292
