0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28124,-0.28124
1.000000,1.000000,0.280816,-0.280816
1.000000,1.000000,0.280393,-0.280393
1.000000,1.000000,0.111324,-0.111324
1.000000,1.000000,0.110851,-0.110851
1.000000,1.000000,0.110377,-0.110377
1.000000,1.000000,0.109903,-0.109903
1.000000,1.000000,0.336019,-0.336019
1.000000,1.000000,0.335612,-0.335612
1.000000,1.000000,0.335205,-0.335205
1.000000,1.000000,0.334797,-0.334797
1.000000,1.000000,0.33439,-0.33439
1.000000,1.000000,0.278467,-0.278467
1.000000,1.000000,0.278043,-0.278043
1.000000,1.000000,0.277619,-0.277619
1.000000,1.000000,0.277194,-0.277194
1.000000,1.000000,0.298357,-0.298357
1.000000,1.000000,0.297938,-0.297938
1.000000,1.000000,0.29752,-0.29752
1.000000,1.000000,0.297102,-0.297102
1.000000,1.000000,0.22004,-0.22004
1.000000,1.000000,0.219599,-0.219599
1.000000,1.000000,0.219158,-0.219158
1.000000,1.000000,0.218716,-0.218716
1.000000,1.000000,0.218274,-0.218274
1.000000,1.000000,0.175646,-0.175646
1.000000,1.000000,0.175192,-0.175192
1.000000,1.000000,0.174738,-0.174738
1.000000,1.000000,0.174283,-0.174283
1.000000,1.000000,0.136187,-0.136187
1.000000,1.000000,0.135721,-0.135721
1.000000,1.000000,0.135255,-0.135255
1.000000,1.000000,0.134789,-0.134789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0784465,-0.0784465
1.000000,1.000000,0.0779637,-0.0779637
1.000000,1.000000,0.0774809,-0.0774809
1.000000,1.000000,0.0769979,-0.0769979
1.000000,1.000000,0.151868,-0.151868
1.000000,1.000000,0.151407,-0.151407
1.000000,1.000000,0.150946,-0.150946
1.000000,1.000000,0.150485,-0.150485
1.000000,1.000000,0.307148,-0.307148
1.000000,1.000000,0.306733,-0.306733
1.000000,1.000000,0.306317,-0.306317
1.000000,1.000000,0.305902,-0.305902
1.000000,1.000000,0.305487,-0.305487
1.000000,1.000000,0.259513,-0.259513
1.000000,1.000000,0.259097,-0.259097
1.000000,1.000000,0.258681,-0.258681
1.000000,1.000000,0.258265,-0.258265
1.000000,1.000000,0.0866038,-0.0866038
1.000000,1.000000,0.0861385,-0.0861385
1.000000,1.000000,0.0856732,-0.0856732
1.000000,1.000000,0.0852078,-0.0852078
1.000000,1.000000,0.314818,-0.314818
1.000000,1.000000,0.314418,-0.314418
1.000000,1.000000,0.314018,-0.314018
1.000000,1.000000,0.313618,-0.313618
1.000000,1.000000,0.313218,-0.313218
1.000000,1.000000,0.256452,-0.256452
1.000000,1.000000,0.256036,-0.256036
1.000000,1.000000,0.255619,-0.255619
1.000000,1.000000,0.255202,-0.255202
1.000000,1.000000,0.276702,-0.276702
1.000000,1.000000,0.276292,-0.276292
1.000000,1.000000,0.275881,-0.275881
1.000000,1.000000,0.27547,-0.27547
1.000000,1.000000,0.197247,-0.197247
1.000000,1.000000,0.196814,-0.196814
1.000000,1.000000,0.196381,-0.196381
1.000000,1.000000,0.195947,-0.195947
1.000000,1.000000,0.195514,-0.195514
1.000000,1.000000,0.152252,-0.152252
