0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.3735,0.05,0,1.86497,2.46977,0,0,4.47552,4.4318e+06,2.70226e+06,8.26519e+06,0,0,0,0,99.3022,98.274,4.41426,0,1,2.03742,1.43262,0,0,2.1168,9.21019e+06,3.61194e+06,1.8765e+07,0,0,0,0
85.1107,85.139,2.7537,0.05,0,2.18892,2.47059,0,0.349496,4.47552,4.4318e+06,2.70226e+06,9.70087e+06,0,0,0,0,99.3022,98.274,3.50028,0,1,1.71475,1.43309,0,1.57411,2.1168,9.21019e+06,3.61194e+06,1.57932e+07,0,0,0,0
85.139,85.139,4.49839,0.07,0,2.19021,2.4714,0,0.410204,4.47552,4.4318e+06,2.70226e+06,9.70657e+06,0,0,0,0,99.3022,98.274,9.17266,0,1,1.71475,1.43356,0,1.32482,2.1168,9.21019e+06,3.61194e+06,1.57932e+07,0,0,0,0
85.139,85.139,4.80779,0.05,0,2.1915,2.47221,0,0.410445,4.47552,4.4318e+06,2.70226e+06,9.71227e+06,0,0,0,0,99.3022,98.274,7.99099,0,1,1.71475,1.43403,0,1.32482,2.1168,9.21019e+06,3.61194e+06,1.57932e+07,0,0,0,0
85.139,85.139,4.73513,0.05,0,2.434,2.71424,0,0.410686,4.47552,4.4318e+06,2.70226e+06,1.0787e+07,0,0,0,0,99.3022,98.274,7.5827,0,1,1.88342,1.60317,0,1.32482,2.1168,9.21019e+06,3.61194e+06,1.73466e+07,0,0,0,0
85.139,85.139,3.42786,0.05,0,2.60403,2.71514,0,0.456131,4.47552,4.4318e+06,2.70226e+06,1.15405e+07,0,0,0,0,99.3022,98.274,4.68333,0,1,1.71481,1.6037,0,1.45513,2.1168,9.21019e+06,3.61194e+06,1.57937e+07,0,0,0,0
84.5358,85.139,2.46967,0.05,0,2.60545,2.71603,0,0.487995,4.47552,4.4318e+06,2.70226e+06,1.15468e+07,0,0,0,0,99.3022,98.274,3.05266,0,1,1.71481,1.60423,0,1.32486,2.1168,9.21019e+06,3.61194e+06,1.57937e+07,0,0,0,0
83.8874,85.139,2.43171,0.06,0,2.60687,2.71692,0,0.488262,4.47552,4.4318e+06,2.70226e+06,1.15531e+07,0,0,0,0,99.3022,98.274,3.63697,0,1,1.71481,1.60476,0,1.32486,2.1168,9.21019e+06,3.61194e+06,1.57937e+07,0,0,0,0
83.209,85.139,2.12604,0.05,0,2.2638,2.37332,0,0.488528,4.47552,4.4318e+06,2.70226e+06,1.00327e+07,0,0,0,0,99.3022,98.274,2.93114,0,1,1.48816,1.37863,0,1.32486,2.1168,9.21019e+06,3.61194e+06,1.37062e+07,0,0,0,0
83.0531,85.139,2.41883,0.05,0,2.03845,2.3741,0,0.424235,4.47552,4.4318e+06,2.70226e+06,9.03402e+06,0,0,0,0,99.3022,98.274,3.89273,0,1,1.71473,1.37909,0,1.14975,2.1168,9.21019e+06,3.61194e+06,1.5793e+07,0,0,0,0
83.8809,85.139,3.45034,0.05,0,2.03969,2.37488,0,0.382006,4.47552,4.4318e+06,2.70226e+06,9.0395e+06,0,0,0,0,99.3022,98.274,4.87051,0,1,1.71473,1.37954,0,1.3248,2.1168,9.21019e+06,3.61194e+06,1.5793e+07,0,0,0,0
84.33,85.139,3.02035,0.05,0,2.04093,2.37566,0,0.382238,4.47552,4.4318e+06,2.70226e+06,9.04498e+06,0,0,0,0,99.3022,98.274,4.13386,0,1,1.71473,1.38,0,1.3248,2.1168,9.21019e+06,3.61194e+06,1.5793e+07,0,0,0,0
84.7066,85.139,3.00263,0.05,0,2.04216,2.37645,0,0.382469,4.47552,4.4318e+06,2.70226e+06,9.05046e+06,0,0,0,0,99.3022,98.274,4.79055,0,1,1.71473,1.38045,0,1.3248,2.1168,9.21019e+06,3.61194e+06,1.5793e+07,0,0,0,0
85.139,85.139,4.62292,0.05,0,2.13026,2.46409,0,0.382701,4.47552,4.4318e+06,2.70226e+06,9.44088e+06,0,0,0,0,99.3022,98.274,6.44115,0,1,1.77027,1.43644,0,1.3248,2.1168,9.21019e+06,3.61194e+06,1.63045e+07,0,0,0,0
85.139,85.139,3.94757,0.05,0,2.18706,2.4649,0,0.39921,4.47552,4.4318e+06,2.70226e+06,9.69262e+06,0,0,0,0,99.3022,98.274,5.15245,0,1,1.71475,1.43692,0,1.36771,2.1168,9.21019e+06,3.61194e+06,1.57932e+07,0,0,0,0
85.139,85.139,2.87254,0.05,0,2.18835,2.46571,0,0.409855,4.47552,4.4318e+06,2.70226e+06,9.69831e+06,0,0,0,0,99.3022,98.274,4.13992,0,1,1.71475,1.43739,0,1.32482,2.1168,9.21019e+06,3.61194e+06,1.57932e+07,0,0,0,0
84.834,85.139,2.34236,0.05,0,2.18963,2.46652,0,0.410096,4.47552,4.4318e+06,2.70226e+06,9.70401e+06,0,0,0,0,99.3022,98.274,3.24117,0,1,1.71475,1.43786,0,1.32482,2.1168,9.21019e+06,3.61194e+06,1.57932e+07,0,0,0,0
84.922,85.139,2.72541,0.07,0,2.15691,2.43333,0,0.410337,4.47552,4.4318e+06,2.70226e+06,9.55899e+06,0,0,0,0,99.3022,98.274,4.50239,0,1,1.69315,1.41674,0,1.32482,2.1168,9.21019e+06,3.61194e+06,1.55943e+07,0,0,0,0
84.8313,85.139,2.53147,0.07,0,2.13658,2.43413,0,0.404205,4.47552,4.4318e+06,2.70226e+06,9.46891e+06,0,0,0,0,99.3022,98.274,4.31553,0,1,1.71475,1.4172,0,1.30813,2.1168,9.21019e+06,3.61194e+06,1.57931e+07,0,0,0,0
84.6376,85.139,2.32975,0.07,0,2.13785,2.43493,0,0.400396,4.47552,4.4318e+06,2.70226e+06,9.47453e+06,0,0,0,0,99.3022,98.274,3.92904,0,1,1.71475,1.41767,0,1.32481,2.1168,9.21019e+06,3.61194e+06,1.57931e+07,0,0,0,0
84.3904,85.139,2.27104,0.07,0,2.13912,2.43573,0,0.400633,4.47552,4.4318e+06,2.70226e+06,9.48015e+06,0,0,0,0,99.3022,98.274,4.44226,0,1,1.71475,1.41814,0,1.32481,2.1168,9.21019e+06,3.61194e+06,1.57931e+07,0,0,0,0
83.8765,85.139,2.07576,0.06,0,2.25597,2.55211,0,0.400871,4.47552,4.4318e+06,2.70226e+06,9.998e+06,0,0,0,0,99.3022,98.274,3.85778,0,1,1.79144,1.4953,0,1.32481,2.1168,9.21019e+06,3.61194e+06,1.64995e+07,0,0,0,0
83.0969,85.139,1.84664,0.06,0,2.33397,2.55295,0,0.422768,4.47552,4.4318e+06,2.70226e+06,1.03437e+07,0,0,0,0,99.3022,98.274,3.61148,0,1,1.71477,1.49579,0,1.38407,2.1168,9.21019e+06,3.61194e+06,1.57934e+07,0,0,0,0
82.2679,85.139,1.7843,0.05,0,2.3353,2.55379,0,0.437386,4.47552,4.4318e+06,2.70226e+06,1.03496e+07,0,0,0,0,99.3022,98.274,3.25093,0,1,1.71477,1.49628,0,1.32483,2.1168,9.21019e+06,3.61194e+06,1.57934e+07,0,0,0,0
81.2867,85.139,1.58739,0.04,0,2.33663,2.55463,0,0.437636,4.47552,4.4318e+06,2.70226e+06,1.03555e+07,0,0,0,0,99.3022,98.274,3.11155,0,1,1.71477,1.49678,0,1.32483,2.1168,9.21019e+06,3.61194e+06,1.57934e+07,0,0,0,0
80.2983,85.139,1.5513,0.04,0,2.33797,2.55547,0,0.437885,4.47552,4.4318e+06,2.70226e+06,1.03614e+07,0,0,0,0,99.3022,98.274,3.12105,0,1,1.71477,1.49727,0,1.32483,2.1168,9.21019e+06,3.61194e+06,1.57934e+07,0,0,0,0
79.5148,85.139,1.73951,0.02,0,2.3164,2.53342,0,0.438135,4.47552,4.4318e+06,2.70226e+06,1.02658e+07,0,0,0,0,99.3022,98.274,3.74305,0,1,1.757,1.53998,0,1.32483,2.1168,9.21019e+06,3.61194e+06,1.61823e+07,0,0,0,0
78.5666,85.139,1.60531,0.02,0,2.35995,2.53425,0,0.434094,4.47552,4.4318e+06,2.70226e+06,1.04588e+07,0,0,0,0,99.3022,98.274,3.72259,0,1,1.71479,1.54049,0,1.35745,2.1168,9.21019e+06,3.61194e+06,1.57935e+07,0,0,0,0
77.4877,85.139,1.4663,0.04,0,2.36129,2.53508,0,0.442255,4.47552,4.4318e+06,2.70226e+06,1.04648e+07,0,0,0,0,99.3022,98.274,3.30647,0,1,1.71479,1.541,0,1.32484,2.1168,9.21019e+06,3.61194e+06,1.57935e+07,0,0,0,0
76.3174,85.139,1.34507,0.04,0,2.36263,2.53592,0,0.442506,4.47552,4.4318e+06,2.70226e+06,1.04707e+07,0,0,0,0,99.3022,98.274,3.24869,0,1,1.71479,1.5415,0,1.32484,2.1168,9.21019e+06,3.61194e+06,1.57935e+07,0,0,0,0
