0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.75294,0.05,0,1.86497,2.46977,0,0,4.47552,4.21044e+06,2.70226e+06,7.85236e+06,0,0,0,0,99.3022,98.274,7.53557,0,1,2.03742,1.43262,0,0,2.1168,8.75015e+06,3.61194e+06,1.78277e+07,0,0,0,0
85.139,85.139,9.69001,0.05,0,2.1886,2.47026,0,0.349496,4.47552,4.21044e+06,2.70226e+06,9.21498e+06,0,0,0,0,99.3022,98.274,9.67374,0,1,1.71457,1.4329,0,1.57411,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,8.70929,0.05,0,2.18938,2.47076,0,0.410144,4.47552,4.21044e+06,2.70226e+06,9.21825e+06,0,0,0,0,99.3022,98.274,11.1793,0,1,1.71457,1.43319,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,7.68549,0.05,0,2.19016,2.47125,0,0.41029,4.47552,4.21044e+06,2.70226e+06,9.22153e+06,0,0,0,0,99.3022,98.274,10.0346,0,1,1.71457,1.43347,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,11.1832,0.05,0,2.43202,2.71283,0,0.410435,4.47552,4.21044e+06,2.70226e+06,1.02399e+07,0,0,0,0,99.3022,98.274,9.38077,0,1,1.88315,1.60234,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.64778e+07,0,0,0,0
85.139,85.139,7.35121,0.05,0,2.60143,2.71337,0,0.455761,4.47552,4.21044e+06,2.70226e+06,1.09532e+07,0,0,0,0,99.3022,98.274,9.33734,0,1,1.7146,1.60266,0,1.45492,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,5.36063,0.05,0,2.60229,2.71391,0,0.487508,4.47552,4.21044e+06,2.70226e+06,1.09568e+07,0,0,0,0,99.3022,98.274,5.11169,0,1,1.7146,1.60298,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,4.45685,0.05,0,2.60315,2.71445,0,0.487669,4.47552,4.21044e+06,2.70226e+06,1.09604e+07,0,0,0,0,99.3022,98.274,4.23647,0,1,1.7146,1.6033,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,5.81449,0.05,0,2.25987,2.37085,0,0.48783,4.47552,4.21044e+06,2.70226e+06,9.51504e+06,0,0,0,0,99.3022,98.274,5.21525,0,1,1.48818,1.3772,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.30218e+07,0,0,0,0
85.139,85.139,6.69522,0.05,0,2.03425,2.37132,0,0.423499,4.47552,4.21044e+06,2.70226e+06,8.56507e+06,0,0,0,0,99.3022,98.274,7.15958,0,1,1.71455,1.37748,0,1.14977,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,7.32317,0.05,0,2.03499,2.3718,0,0.381218,4.47552,4.21044e+06,2.70226e+06,8.56821e+06,0,0,0,0,99.3022,98.274,7.27333,0,1,1.71455,1.37775,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,8.51044,0.05,0,2.03574,2.37227,0,0.381358,4.47552,4.21044e+06,2.70226e+06,8.57136e+06,0,0,0,0,99.3022,98.274,9.14358,0,1,1.71455,1.37802,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,6.82807,0.05,0,2.03649,2.37274,0,0.381498,4.47552,4.21044e+06,2.70226e+06,8.57451e+06,0,0,0,0,99.3022,98.274,6.75018,0,1,1.71455,1.3783,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,5.70416,0.05,0,2.12395,2.45993,0,0.381638,4.47552,4.21044e+06,2.70226e+06,8.94276e+06,0,0,0,0,99.3022,98.274,7.51684,0,1,1.77,1.43402,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.54878e+07,0,0,0,0
85.139,85.139,5.17752,0.05,0,2.18016,2.46042,0,0.398028,4.47552,4.21044e+06,2.70226e+06,9.17943e+06,0,0,0,0,99.3022,98.274,7.71549,0,1,1.71457,1.43431,0,1.3675,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
