0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.06841,0.270502,3.21439,3.6288,61.308,0,0,0,1.058,0.202205,0.855798,0.66528,12.849,1,0.281458,3.21439,0,79.1243,3.74598,78.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.29699,0,7.27075,1.01614,7.20763,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.99043,1.29699,1.028160,1,0,86.3746,0,0,0,86.3746,0
72.29,1.85882,0,0,3.98248,0.270502,1.85315,3.6288,61.308,0.428435,0,0,1.07981,0.202205,0.44917,0.66528,12.849,1,0.330392,1.85315,0,44.1806,3.74598,41.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.09811,1.9236,5.29956,1.01614,8.04681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12627,2.09811,1.028160,1,0,50.4534,0,0,0,50.4534,0
72.29,1.86031,0,0,2.88475,0.291551,0.732887,3.6288,61.3018,0.428435,0,0,0.611249,0.188974,0,0.66528,12.849,1,0.330656,0.732887,0,41.6286,3.70191,38.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.617717,1.73521,5.54003,0.981274,6.65335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64588,0.617717,1.028160,1,0,44.9823,0,0,0,44.9823,0
72.29,1.8618,0,0,3.45419,0.344175,1.24822,3.6288,61.308,0.428419,0,0,0.857763,0.155891,0.267293,0.66528,12.849,1,0.33092,1.24822,0,69.476,3.59174,66.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.50306,1.73554,9.49147,0.894116,11.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53122,1.50306,1.028160,1,0,78.6464,0,0,0,78.6464,0
72.29,2.06819,0,0,5.73687,0.313871,3.35481,3.6288,61.308,0.533708,0,0,1.22106,0.18975,0.497601,0.66528,12.849,1,0.367605,3.35481,0,70.8772,4.01731,69.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.321802,3.60844,1.73586,10.5578,1.0527,14.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6366,3.60844,1.028160,1,0,84.8723,0,0,0,84.8723,0
72.29,2.21305,0,0,4.28667,0.291143,1.78247,3.6288,61.308,0.428483,0,0,0.971473,0.215139,0.327851,0.66528,12.849,1,0.393353,1.78247,0,44.2269,4.3365,41.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.49063,1.91179,6.15552,1.17163,8.12796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51879,1.49063,1.028160,1,0,49.7353,0,0,0,49.7353,0
72.29,2.2147,0,0,6.00434,0.291143,3.4985,3.6288,61.308,0.428483,0,0,0.954253,0.215139,0.310631,0.66528,12.849,1,0.393645,3.4985,0,63.5297,4.3365,62.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.46722,1.81345,12.9199,1.17163,14.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49538,1.46722,1.028160,1,0,77.3793,0,0,0,77.3793,0
72.29,2.21634,0,0,6.91276,0.29094,4.40548,3.6288,61.308,0.428483,0,0,1.56647,0.19163,0.946354,0.66528,12.849,1,0.393938,4.40548,0,131.757,4.139,131.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,2.56446,1.81381,12.1483,1.07632,15.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59262,2.56446,1.028160,1,0,147.768,0,0,0,147.768,0
72.29,1.9252,0,0,5.99839,0.297302,3.77589,3.6288,61.308,0.286952,0,0,1.52567,0.157339,1.08138,0.66528,12.849,1,0.342189,3.77589,0,106.279,3.7556,105.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,1.67112,1.81417,8.06147,0.947039,10.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69928,1.67112,1.028160,1,0,117.465,0,0,0,117.465,0
72.29,1.73408,0,0,5.49233,0.302277,3.45597,3.6288,61.308,0.42842,0,0,2.52605,0.155131,1.9425,0.66528,12.849,1,0.30822,3.45597,0,120.704,3.66555,120.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.02754,1.57464,16.6539,0.945386,19.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0557,2.02754,1.028160,1,0,141.181,0,0,0,141.181,0
