0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.69853e+07,1.62844e-42,2.53923e+07,-916870,916870,1.33361e+07
0,0,0,8.69853e+07,0,2.51844e+07,-778820,778820,1.33361e+07
0,0,0,8.69853e+07,0,2.51893e+07,-777565,777565,1.33361e+07
0,0,0,8.69853e+07,0,2.51943e+07,-776310,776310,1.33361e+07
0,0,0,8.69853e+07,0,2.78023e+07,-775054,775054,1.33361e+07
0,0,0,8.69853e+07,0,2.7008e+07,-259601,259601,1.33361e+07
0,0,0,8.69853e+07,0,2.70134e+07,-258197,258197,1.33361e+07
0,0,0,8.69853e+07,0,2.70189e+07,-256793,256793,1.33361e+07
0,0,0,8.69853e+07,0,2.34374e+07,-255388,255388,1.33361e+07
0,0,0,8.69853e+07,0,2.45167e+07,-944835,944835,1.33361e+07
0,0,0,8.69853e+07,0,2.45214e+07,-943627,943627,1.33361e+07
0,0,0,8.69853e+07,0,2.45262e+07,-942420,942420,1.33361e+07
0,0,0,8.69853e+07,0,2.45309e+07,-941212,941212,1.33361e+07
0,0,0,8.69853e+07,0,2.54251e+07,-940004,940004,1.33361e+07
0,0,0,8.69853e+07,0,2.51668e+07,-769546,769546,1.33361e+07
0,0,0,8.69853e+07,0,2.51717e+07,-768288,768288,1.33361e+07
0,0,0,8.69853e+07,0,2.51767e+07,-767031,767031,1.33361e+07
0,0,0,8.69853e+07,0,2.48347e+07,-765773,765773,1.33361e+07
0,0,0,8.69853e+07,0,2.4942e+07,-830326,830326,1.33361e+07
0,0,0,8.69853e+07,0,2.49468e+07,-829087,829087,1.33361e+07
0,0,0,8.69853e+07,0,2.49517e+07,-827847,827847,1.33361e+07
0,0,0,8.69853e+07,0,2.61653e+07,-826607,826607,1.33361e+07
0,0,0,8.69853e+07,0,2.5807e+07,-591715,591715,1.33361e+07
0,0,0,8.69853e+07,0,2.58121e+07,-590408,590408,1.33361e+07
0,0,0,8.69853e+07,0,2.58172e+07,-589100,589100,1.33361e+07
0,0,0,8.69853e+07,0,2.58223e+07,-587791,587791,1.33361e+07
0,0,0,8.69853e+07,0,2.61125e+07,-586483,586483,1.33361e+07
0,0,0,8.69853e+07,0,2.59176e+07,-456571,456571,1.33361e+07
0,0,0,8.69853e+07,0,2.59227e+07,-455224,455224,1.33361e+07
0,0,0,8.69853e+07,0,2.59279e+07,-453878,453878,1.33361e+07
0,0,0,8.69853e+07,0,2.65373e+07,-452531,452531,1.33361e+07
0,0,0,8.69853e+07,0,2.63641e+07,-336439,336439,1.33361e+07
0,0,0,8.69853e+07,0,2.63693e+07,-335058,335058,1.33361e+07
0,0,0,8.69853e+07,0,2.63746e+07,-333677,333677,1.33361e+07
0,0,0,8.69853e+07,0,2.8386e+07,-332296,332296,1.33361e+07
0,0,0,8.69853e+07,0,2.7877e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.7885e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.7893e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.7901e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.6781e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.70388e+07,-160796,160796,1.33361e+07
0,0,0,8.69853e+07,0,2.70443e+07,-159366,159366,1.33361e+07
0,0,0,8.69853e+07,0,2.70497e+07,-157936,157936,1.33361e+07
0,0,0,8.69853e+07,0,2.60605e+07,-156504,156504,1.33361e+07
0,0,0,8.69853e+07,0,2.64231e+07,-384751,384751,1.33361e+07
0,0,0,8.69853e+07,0,2.64283e+07,-383386,383386,1.33361e+07
0,0,0,8.69853e+07,0,2.64336e+07,-382019,382019,1.33361e+07
0,0,0,8.69853e+07,0,2.4133e+07,-380653,380653,1.33361e+07
0,0,0,8.69853e+07,0,2.48827e+07,-858188,858188,1.33361e+07
0,0,0,8.69853e+07,0,2.48875e+07,-856958,856958,1.33361e+07
0,0,0,8.69853e+07,0,2.48924e+07,-855728,855728,1.33361e+07
0,0,0,8.69853e+07,0,2.48972e+07,-854497,854497,1.33361e+07
0,0,0,8.69853e+07,1.62844e-42,2.56534e+07,-853267,853267,1.33361e+07
0,0,0,8.69853e+07,0,2.54422e+07,-713185,713185,1.33361e+07
0,0,0,8.69853e+07,0,2.54471e+07,-711956,711956,1.33361e+07
0,0,0,8.69853e+07,0,2.54519e+07,-710726,710726,1.33361e+07
0,0,0,8.69853e+07,0,2.80988e+07,-709497,709497,1.33361e+07
0,0,0,8.69853e+07,0,2.72924e+07,-186364,186364,1.33361e+07
0,0,0,8.69853e+07,0,2.72977e+07,-184989,184989,1.33361e+07
0,0,0,8.69853e+07,0,2.73031e+07,-183613,183613,1.33361e+07
0,0,0,8.69853e+07,0,2.36679e+07,-182238,182238,1.33361e+07
0,0,0,8.69853e+07,0,2.47631e+07,-882037,882037,1.33361e+07
0,0,0,8.69853e+07,0,2.47678e+07,-880855,880855,1.33361e+07
0,0,0,8.69853e+07,0,2.47724e+07,-879672,879672,1.33361e+07
0,0,0,8.69853e+07,0,2.47771e+07,-878490,878490,1.33361e+07
0,0,0,8.69853e+07,0,2.56845e+07,-877306,877306,1.33361e+07
0,0,0,8.69853e+07,0,2.54221e+07,-704352,704352,1.33361e+07
0,0,0,8.69853e+07,0,2.54269e+07,-703121,703121,1.33361e+07
0,0,0,8.69853e+07,0,2.54318e+07,-701889,701889,1.33361e+07
0,0,0,8.69853e+07,0,2.50846e+07,-700657,700657,1.33361e+07
0,0,0,8.69853e+07,0,2.51932e+07,-766214,766214,1.33361e+07
0,0,0,8.69853e+07,0,2.5198e+07,-765000,765000,1.33361e+07
0,0,0,8.69853e+07,0,2.52028e+07,-763786,763786,1.33361e+07
0,0,0,8.69853e+07,0,2.64342e+07,-762571,762571,1.33361e+07
0,0,0,8.69853e+07,0,2.60704e+07,-524245,524245,1.33361e+07
0,0,0,8.69853e+07,0,2.60754e+07,-522964,522964,1.33361e+07
0,0,0,8.69853e+07,0,2.60804e+07,-521683,521683,1.33361e+07
0,0,0,8.69853e+07,0,2.60854e+07,-520402,520402,1.33361e+07
0,0,0,8.69853e+07,0,2.63796e+07,-519120,519120,1.33361e+07
0,0,0,8.69853e+07,0,2.61817e+07,-387337,387337,1.33361e+07
0,0,0,8.69853e+07,0,2.61867e+07,-386019,386019,1.33361e+07
0,0,0,8.69853e+07,0,2.61918e+07,-384700,384700,1.33361e+07
0,0,0,8.69853e+07,0,2.68099e+07,-383381,383381,1.33361e+07
0,0,0,8.69853e+07,0,2.6634e+07,-265628,265628,1.33361e+07
0,0,0,8.69853e+07,0,2.66392e+07,-264276,264276,1.33361e+07
0,0,0,8.69853e+07,0,2.66443e+07,-262924,262924,1.33361e+07
0,0,0,8.69853e+07,0,2.86851e+07,-261571,261571,1.33361e+07
0,0,0,8.69853e+07,0,2.82859e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.82938e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.83016e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.83094e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.71727e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.73169e+07,-87856.7,87856.7,1.33361e+07
0,0,0,8.69853e+07,0,2.73223e+07,-86456.1,86456.1,1.33361e+07
0,0,0,8.69853e+07,0,2.73276e+07,-85055.3,85055.3,1.33361e+07
0,0,0,8.69853e+07,0,2.63238e+07,-83654,83654,1.33361e+07
0,0,0,8.69853e+07,0,2.66914e+07,-315281,315281,1.33361e+07
0,0,0,8.69853e+07,0,2.66966e+07,-313944,313944,1.33361e+07
0,0,0,8.69853e+07,0,2.67018e+07,-312606,312606,1.33361e+07
0,0,0,8.69853e+07,0,2.43675e+07,-311268,311268,1.33361e+07
0,0,0,8.69853e+07,0,2.51279e+07,-795799,795799,1.33361e+07
0,0,0,8.69853e+07,0,2.51327e+07,-794594,794594,1.33361e+07
0,0,0,8.69853e+07,0,2.51374e+07,-793390,793390,1.33361e+07
0,0,0,8.69853e+07,0,2.51422e+07,-792185,792185,1.33361e+07
0,0,0,8.69853e+07,1.62844e-42,2.59091e+07,-790980,790980,1.33361e+07
0,0,0,8.69853e+07,0,2.56947e+07,-648912,648912,1.33361e+07
0,0,0,8.69853e+07,0,2.56994e+07,-647711,647711,1.33361e+07
0,0,0,8.69853e+07,0,2.57042e+07,-646509,646509,1.33361e+07
0,0,0,8.69853e+07,0,2.83892e+07,-645307,645307,1.33361e+07
0,0,0,8.69853e+07,0,2.75709e+07,-114658,114658,1.33361e+07
0,0,0,8.69853e+07,0,2.75761e+07,-113314,113314,1.33361e+07
0,0,0,8.69853e+07,0,2.75813e+07,-111969,111969,1.33361e+07
0,0,0,8.69853e+07,0,2.38935e+07,-110625,110625,1.33361e+07
0,0,0,8.69853e+07,0,2.50044e+07,-820562,820562,1.33361e+07
0,0,0,8.69853e+07,0,2.50089e+07,-819406,819406,1.33361e+07
0,0,0,8.69853e+07,0,2.50135e+07,-818251,818251,1.33361e+07
0,0,0,8.69853e+07,0,2.5018e+07,-817095,817095,1.33361e+07
0,0,0,8.69853e+07,0,2.59383e+07,-815939,815939,1.33361e+07
0,0,0,8.69853e+07,0,2.5672e+07,-640543,640543,1.33361e+07
0,0,0,8.69853e+07,0,2.56767e+07,-639340,639340,1.33361e+07
0,0,0,8.69853e+07,0,2.56814e+07,-638136,638136,1.33361e+07
0,0,0,8.69853e+07,0,2.53291e+07,-636933,636933,1.33361e+07
0,0,0,8.69853e+07,0,2.54391e+07,-703474,703474,1.33361e+07
0,0,0,8.69853e+07,0,2.54438e+07,-702287,702287,1.33361e+07
0,0,0,8.69853e+07,0,2.54484e+07,-701101,701101,1.33361e+07
0,0,0,8.69853e+07,0,2.66972e+07,-699914,699914,1.33361e+07
0,0,0,8.69853e+07,0,2.63281e+07,-458229,458229,1.33361e+07
0,0,0,8.69853e+07,0,2.6333e+07,-456977,456977,1.33361e+07
0,0,0,8.69853e+07,0,2.63378e+07,-455725,455725,1.33361e+07
0,0,0,8.69853e+07,0,2.63427e+07,-454473,454473,1.33361e+07
0,0,0,8.69853e+07,0,2.6641e+07,-453220,453220,1.33361e+07
0,0,0,8.69853e+07,0,2.644e+07,-319610,319610,1.33361e+07
0,0,0,8.69853e+07,0,2.64449e+07,-318322,318322,1.33361e+07
0,0,0,8.69853e+07,0,2.64499e+07,-317033,317033,1.33361e+07
0,0,0,8.69853e+07,0,2.70766e+07,-315744,315744,1.33361e+07
0,0,0,8.69853e+07,0,2.6898e+07,-196368,196368,1.33361e+07
0,0,0,8.69853e+07,0,2.6903e+07,-195047,195047,1.33361e+07
0,0,0,8.69853e+07,0,2.69081e+07,-193726,193726,1.33361e+07
0,0,0,8.69853e+07,0,2.89775e+07,-192405,192405,1.33361e+07
0,0,0,8.69853e+07,0,2.86858e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.86935e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.87011e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.87088e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.75558e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.75888e+07,-16541.2,16541.2,1.33361e+07
0,0,0,8.69853e+07,0,2.75941e+07,-15172.5,15172.5,1.33361e+07
0,0,0,8.69853e+07,0,2.75993e+07,-13803.8,13803.8,1.33361e+07
0,0,0,8.69853e+07,0,2.65812e+07,-12434.4,12434.4,1.33361e+07
0,0,0,8.69853e+07,0,2.69538e+07,-247369,247369,1.33361e+07
0,0,0,8.69853e+07,0,2.69588e+07,-246063,246063,1.33361e+07
0,0,0,8.69853e+07,0,2.69639e+07,-244755,244755,1.33361e+07
0,0,0,8.69853e+07,0,2.45967e+07,-243448,243448,1.33361e+07
0,0,0,8.69853e+07,0,2.53676e+07,-734819,734819,1.33361e+07
0,0,0,8.69853e+07,0,2.53722e+07,-733642,733642,1.33361e+07
0,0,0,8.69853e+07,0,2.53769e+07,-732465,732465,1.33361e+07
0,0,0,8.69853e+07,0,2.53815e+07,-731288,731288,1.33361e+07
0,0,0,8.69853e+07,1.62844e-42,2.6159e+07,-730110,730110,1.33361e+07
0,0,0,8.69853e+07,0,2.59414e+07,-586103,586103,1.33361e+07
0,0,0,8.69853e+07,0,2.5946e+07,-584931,584931,1.33361e+07
0,0,0,8.69853e+07,0,2.59506e+07,-583758,583758,1.33361e+07
0,0,0,8.69853e+07,0,2.86729e+07,-582585,582585,1.33361e+07
0,0,0,8.69853e+07,0,2.7843e+07,-44594.1,44594.1,1.33361e+07
0,0,0,8.69853e+07,0,2.78481e+07,-43282.6,43282.6,1.33361e+07
0,0,0,8.69853e+07,0,2.78532e+07,-41970.9,41970.9,1.33361e+07
0,0,0,8.69853e+07,0,2.4114e+07,-40658.7,40658.7,1.33361e+07
0,0,0,8.69853e+07,0,2.52401e+07,-760503,760503,1.33361e+07
0,0,0,8.69853e+07,0,2.52445e+07,-759375,759375,1.33361e+07
0,0,0,8.69853e+07,0,2.5249e+07,-758248,758248,1.33361e+07
0,0,0,8.69853e+07,0,2.52534e+07,-757120,757120,1.33361e+07
0,0,0,8.69853e+07,0,2.61862e+07,-755992,755992,1.33361e+07
0,0,0,8.69853e+07,0,2.5916e+07,-578215,578215,1.33361e+07
0,0,0,8.69853e+07,0,2.59206e+07,-577041,577041,1.33361e+07
0,0,0,8.69853e+07,0,2.59252e+07,-575867,575867,1.33361e+07
0,0,0,8.69853e+07,0,2.55679e+07,-574692,574692,1.33361e+07
0,0,0,8.69853e+07,0,2.56792e+07,-642197,642197,1.33361e+07
0,0,0,8.69853e+07,0,2.56838e+07,-641039,641039,1.33361e+07
0,0,0,8.69853e+07,0,2.56883e+07,-639882,639882,1.33361e+07
0,0,0,8.69853e+07,0,2.69541e+07,-638724,638724,1.33361e+07
0,0,0,8.69853e+07,0,2.65797e+07,-393761,393761,1.33361e+07
0,0,0,8.69853e+07,0,2.65845e+07,-392540,392540,1.33361e+07
0,0,0,8.69853e+07,0,2.65892e+07,-391319,391319,1.33361e+07
0,0,0,8.69853e+07,0,2.6594e+07,-390097,390097,1.33361e+07
0,0,0,8.69853e+07,0,2.68962e+07,-388875,388875,1.33361e+07
0,0,0,8.69853e+07,0,2.66923e+07,-253482,253482,1.33361e+07
0,0,0,8.69853e+07,0,2.66971e+07,-252225,252225,1.33361e+07
0,0,0,8.69853e+07,0,2.67019e+07,-250968,250968,1.33361e+07
0,0,0,8.69853e+07,0,2.7337e+07,-249710,249710,1.33361e+07
0,0,0,8.69853e+07,0,2.71557e+07,-128754,128754,1.33361e+07
0,0,0,8.69853e+07,0,2.71606e+07,-127465,127465,1.33361e+07
0,0,0,8.69853e+07,0,2.71656e+07,-126176,126176,1.33361e+07
0,0,0,8.69853e+07,0,2.9263e+07,-124887,124887,1.33361e+07
0,0,0,8.69853e+07,0,2.90762e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.90836e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.90911e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.90986e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.79296e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.79368e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.79439e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.79511e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.69211e+07,0,0,1.33361e+07
0,0,0,8.69853e+07,0,2.72097e+07,-181099,181099,1.33361e+07
0,0,0,8.69853e+07,0,2.72147e+07,-179824,179824,1.33361e+07
0,0,0,8.69853e+07,0,2.72196e+07,-178550,178550,1.33361e+07
0,0,0,8.69853e+07,0,2.48203e+07,-177274,177274,1.33361e+07
0,0,0,8.69853e+07,0,2.56015e+07,-675320,675320,1.33361e+07
0,0,0,8.69853e+07,0,2.5606e+07,-674173,674173,1.33361e+07
0,0,0,8.69853e+07,0,2.56105e+07,-673025,673025,1.33361e+07
0,0,0,8.69853e+07,0,2.5615e+07,-671877,671877,1.33361e+07
0,0,0,8.69853e+07,0,2.64028e+07,-670728,670728,1.33361e+07
0,0,0,4.21714e+08,1.62844e-42,2.61821e+07,-524831,524831,1.33361e+07
0,0,0,4.21714e+08,0,2.61866e+07,-523688,523688,1.33361e+07
0,0,0,4.21714e+08,0,2.61911e+07,-522546,522546,1.33361e+07
0,0,0,4.21714e+08,0,2.89496e+07,-521403,521403,1.33361e+07
0,0,0,4.21714e+08,0,2.81453e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.81523e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.81592e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.43719e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.547e+07,-701925,701925,1.33361e+07
0,0,0,4.21714e+08,0,2.54743e+07,-700827,700827,1.33361e+07
0,0,0,4.21714e+08,0,2.54786e+07,-699728,699728,1.33361e+07
0,0,0,4.21714e+08,0,2.54829e+07,-698629,698629,1.33361e+07
0,0,0,4.21714e+08,0,2.6428e+07,-697530,697530,1.33361e+07
0,0,0,4.21714e+08,0,2.6154e+07,-517432,517432,1.33361e+07
0,0,0,4.21714e+08,0,2.61585e+07,-516289,516289,1.33361e+07
0,0,0,4.21714e+08,0,2.6163e+07,-515144,515144,1.33361e+07
0,0,0,4.21714e+08,0,2.58007e+07,-514000,514000,1.33361e+07
0,0,0,4.21714e+08,0,2.59134e+07,-582445,582445,1.33361e+07
0,0,0,4.21714e+08,0,2.59178e+07,-581318,581318,1.33361e+07
0,0,0,4.21714e+08,0,2.59222e+07,-580190,580190,1.33361e+07
0,0,0,4.21714e+08,0,2.72046e+07,-579062,579062,1.33361e+07
0,0,0,4.21714e+08,0,2.6825e+07,-330905,330905,1.33361e+07
0,0,0,4.21714e+08,0,2.68297e+07,-329716,329716,1.33361e+07
0,0,0,4.21714e+08,0,2.68343e+07,-328526,328526,1.33361e+07
0,0,0,4.21714e+08,0,2.6839e+07,-327336,327336,1.33361e+07
0,0,0,4.21714e+08,0,2.71449e+07,-326145,326145,1.33361e+07
0,0,0,4.21714e+08,0,2.69381e+07,-189016,189016,1.33361e+07
0,0,0,4.21714e+08,0,2.69428e+07,-187792,187792,1.33361e+07
0,0,0,4.21714e+08,0,2.69475e+07,-186567,186567,1.33361e+07
0,0,0,4.21714e+08,0,2.75908e+07,-185342,185342,1.33361e+07
0,0,0,4.21714e+08,0,2.74069e+07,-62845.7,62845.7,1.33361e+07
0,0,0,4.21714e+08,0,2.74117e+07,-61590.5,61590.5,1.33361e+07
0,0,0,4.21714e+08,0,2.74165e+07,-60334.6,60334.6,1.33361e+07
0,0,0,4.21714e+08,0,2.95412e+07,-59078.6,59078.6,1.33361e+07
0,0,0,4.21714e+08,0,2.94566e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.94639e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.94711e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.94784e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.82939e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.83009e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.83079e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.83149e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.72712e+07,0,0,1.33361e+07
0,0,0,4.21714e+08,0,2.74592e+07,-116524,116524,1.33361e+07
0,0,0,4.21714e+08,0,2.7464e+07,-115282,115282,1.33361e+07
0,0,0,4.21714e+08,0,2.74688e+07,-114041,114041,1.33361e+07
0,0,0,4.21714e+08,0,2.50382e+07,-112798,112798,1.33361e+07
0,0,0,4.21714e+08,0,2.58293e+07,-617351,617351,1.33361e+07
0,0,0,4.21714e+08,0,2.58337e+07,-616233,616233,1.33361e+07
0,0,0,4.21714e+08,0,2.58381e+07,-615115,615115,1.33361e+07
0,0,0,4.21714e+08,0,2.58425e+07,-613997,613997,1.33361e+07
0,0,0,4.21714e+08,0,2.58408e+07,-612878,612878,1.33361e+07
0,0,0,4.21714e+08,8.96829e+06,2.85119e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.8518e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.85241e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.85302e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.13258e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.13326e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.13393e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.13461e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.75099e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.75157e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.75216e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.75274e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.75333e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.84919e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.8498e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.85041e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.85102e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.81448e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.81508e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.81568e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.81629e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.94631e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.94694e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.94757e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.9482e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.94884e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.97998e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.98062e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.98126e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,2.9819e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.0472e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.04786e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.04852e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.04917e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.26449e+07,-1.81587e+06,1.81587e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.24888e+07,-1.71104e+06,1.71104e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.24938e+07,-1.70971e+06,1.70971e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.24988e+07,-1.70838e+06,1.70838e+06,1.33361e+07
0,0,0,4.21714e+08,0,3.25038e+07,-1.70706e+06,1.70706e+06,1.33361e+07
