0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.62874e+07,-1.80647e+06,1.80647e+06,1.32671e+07
0,0,0,0,0,2.47958e+07,-841298,841298,1.32671e+07
0,0,0,0,0,2.48031e+07,-839455,839455,1.32671e+07
0,0,0,0,0,2.48103e+07,-837611,837611,1.32671e+07
0,0,0,0,0,2.7369e+07,-835767,835767,1.32671e+07
0,0,0,0,0,2.65932e+07,-329928,329928,1.32671e+07
0,0,0,0,0,2.66013e+07,-327867,327867,1.32671e+07
0,0,0,0,0,2.66093e+07,-325805,325805,1.32671e+07
0,0,0,0,0,2.30995e+07,-323742,323742,1.32671e+07
0,0,0,0,0,2.41601e+07,-999210,999210,1.32671e+07
0,0,0,0,0,2.41671e+07,-997438,997438,1.32671e+07
0,0,0,0,0,2.41741e+07,-995665,995665,1.32671e+07
0,0,0,0,0,2.4181e+07,-993891,993891,1.32671e+07
0,0,0,0,0,2.5061e+07,-992118,992118,1.32671e+07
0,0,0,0,0,2.48099e+07,-824237,824237,1.32671e+07
0,0,0,0,0,2.48171e+07,-822391,822391,1.32671e+07
0,0,0,0,0,2.48244e+07,-820545,820545,1.32671e+07
0,0,0,0,0,2.4491e+07,-818698,818698,1.32671e+07
0,0,0,0,0,2.45986e+07,-881475,881475,1.32671e+07
0,0,0,0,0,2.46058e+07,-879655,879655,1.32671e+07
0,0,0,0,0,2.46129e+07,-877834,877834,1.32671e+07
0,0,0,0,0,2.58077e+07,-876013,876013,1.32671e+07
0,0,0,0,0,2.54582e+07,-644621,644621,1.32671e+07
0,0,0,0,0,2.54657e+07,-642701,642701,1.32671e+07
0,0,0,0,0,2.54732e+07,-640779,640779,1.32671e+07
0,0,0,0,0,2.54807e+07,-638858,638858,1.32671e+07
0,0,0,0,0,2.57685e+07,-636936,636936,1.32671e+07
0,0,0,0,0,2.55794e+07,-508567,508567,1.32671e+07
0,0,0,0,0,2.55869e+07,-506590,506590,1.32671e+07
0,0,0,0,0,2.55945e+07,-504612,504612,1.32671e+07
0,0,0,0,0,2.61965e+07,-502634,502634,1.32671e+07
0,0,0,0,0,2.60286e+07,-387770,387770,1.32671e+07
0,0,0,0,0,2.60364e+07,-385743,385743,1.32671e+07
0,0,0,0,0,2.60441e+07,-383715,383715,1.32671e+07
0,0,0,0,0,2.80266e+07,-381686,381686,1.32671e+07
0,0,0,0,0,2.74445e+07,0,0,1.32671e+07
0,0,0,0,0,2.74563e+07,0,0,1.32671e+07
0,0,0,0,0,2.7468e+07,0,0,1.32671e+07
0,0,0,0,0,2.74798e+07,0,0,1.32671e+07
0,0,0,0,0,2.63803e+07,0,0,1.32671e+07
0,0,0,0,0,2.67164e+07,-208740,208740,1.32671e+07
0,0,0,0,0,2.67244e+07,-206639,206639,1.32671e+07
0,0,0,0,0,2.67324e+07,-204537,204537,1.32671e+07
0,0,0,0,0,2.57601e+07,-202435,202435,1.32671e+07
0,0,0,0,0,2.61199e+07,-426703,426703,1.32671e+07
0,0,0,0,0,2.61277e+07,-424697,424697,1.32671e+07
0,0,0,0,0,2.61354e+07,-422690,422690,1.32671e+07
0,0,0,0,0,2.38692e+07,-420682,420682,1.32671e+07
0,0,0,0,0,2.46108e+07,-890944,890944,1.32671e+07
0,0,0,0,0,2.46179e+07,-889137,889137,1.32671e+07
0,0,0,0,0,2.4625e+07,-887330,887330,1.32671e+07
0,0,0,0,0,2.46321e+07,-885522,885522,1.32671e+07
0,0,0,8.79719e+07,1.62844e-42,2.53806e+07,-883715,883715,1.32671e+07
0,0,0,8.79719e+07,0,2.51746e+07,-744900,744900,1.32671e+07
0,0,0,8.79719e+07,0,2.51817e+07,-743090,743090,1.32671e+07
0,0,0,8.79719e+07,0,2.51888e+07,-741280,741280,1.32671e+07
0,0,0,8.79719e+07,0,2.78046e+07,-739469,739469,1.32671e+07
0,0,0,8.79719e+07,0,2.70111e+07,-222345,222345,1.32671e+07
0,0,0,8.79719e+07,0,2.7019e+07,-220320,220320,1.32671e+07
0,0,0,8.79719e+07,0,2.70268e+07,-218295,218295,1.32671e+07
0,0,0,8.79719e+07,0,2.34382e+07,-216270,216270,1.32671e+07
0,0,0,8.79719e+07,0,2.45223e+07,-906944,906944,1.32671e+07
0,0,0,8.79719e+07,0,2.45291e+07,-905204,905204,1.32671e+07
0,0,0,8.79719e+07,0,2.4536e+07,-903463,903463,1.32671e+07
0,0,0,8.79719e+07,0,2.45428e+07,-901722,901722,1.32671e+07
0,0,0,8.79719e+07,0,2.54421e+07,-899980,899980,1.32671e+07
0,0,0,8.79719e+07,0,2.51851e+07,-728427,728427,1.32671e+07
0,0,0,8.79719e+07,0,2.51922e+07,-726615,726615,1.32671e+07
0,0,0,8.79719e+07,0,2.51993e+07,-724802,724802,1.32671e+07
0,0,0,8.79719e+07,0,2.48582e+07,-722988,722988,1.32671e+07
0,0,0,8.79719e+07,0,2.4968e+07,-787236,787236,1.32671e+07
0,0,0,8.79719e+07,0,2.4975e+07,-785449,785449,1.32671e+07
0,0,0,8.79719e+07,0,2.4982e+07,-783661,783661,1.32671e+07
0,0,0,8.79719e+07,0,2.6203e+07,-781873,781873,1.32671e+07
0,0,0,8.79719e+07,0,2.58454e+07,-545426,545426,1.32671e+07
0,0,0,8.79719e+07,0,2.58528e+07,-543540,543540,1.32671e+07
0,0,0,8.79719e+07,0,2.58602e+07,-541654,541654,1.32671e+07
0,0,0,8.79719e+07,0,2.58675e+07,-539768,539768,1.32671e+07
0,0,0,8.79719e+07,0,2.61613e+07,-537881,537881,1.32671e+07
0,0,0,8.79719e+07,0,2.59678e+07,-406756,406756,1.32671e+07
0,0,0,8.79719e+07,0,2.59752e+07,-404814,404814,1.32671e+07
0,0,0,8.79719e+07,0,2.59826e+07,-402873,402873,1.32671e+07
0,0,0,8.79719e+07,0,2.65975e+07,-400930,400930,1.32671e+07
0,0,0,8.79719e+07,0,2.64257e+07,-283619,283619,1.32671e+07
0,0,0,8.79719e+07,0,2.64333e+07,-281628,281628,1.32671e+07
0,0,0,8.79719e+07,0,2.64409e+07,-279637,279637,1.32671e+07
0,0,0,8.79719e+07,0,2.84666e+07,-277645,277645,1.32671e+07
0,0,0,8.79719e+07,0,2.80461e+07,0,0,1.32671e+07
0,0,0,8.79719e+07,0,2.80577e+07,0,0,1.32671e+07
0,0,0,8.79719e+07,0,2.80692e+07,0,0,1.32671e+07
0,0,0,8.79719e+07,0,2.80807e+07,0,0,1.32671e+07
0,0,0,8.79719e+07,0,2.69568e+07,0,0,1.32671e+07
0,0,0,8.79719e+07,0,2.71257e+07,-101409,101409,1.32671e+07
0,0,0,8.79719e+07,0,2.71335e+07,-99346.4,99346.4,1.32671e+07
0,0,0,8.79719e+07,0,2.71414e+07,-97283.4,97283.4,1.32671e+07
0,0,0,8.79719e+07,0,2.61476e+07,-95220,95220,1.32671e+07
0,0,0,8.79719e+07,0,2.65149e+07,-324458,324458,1.32671e+07
0,0,0,8.79719e+07,0,2.65225e+07,-322488,322488,1.32671e+07
0,0,0,8.79719e+07,0,2.65302e+07,-320518,320518,1.32671e+07
0,0,0,8.79719e+07,0,2.42144e+07,-318548,318548,1.32671e+07
0,0,0,8.79719e+07,0,2.49718e+07,-799101,799101,1.32671e+07
0,0,0,8.79719e+07,0,2.49788e+07,-797328,797328,1.32671e+07
0,0,0,8.79719e+07,0,2.49858e+07,-795554,795554,1.32671e+07
0,0,0,8.79719e+07,0,2.49927e+07,-793780,793780,1.32671e+07
0,0,0,8.79719e+07,1.62844e-42,2.57571e+07,-792005,792005,1.32671e+07
0,0,0,8.79719e+07,0,2.55463e+07,-650261,650261,1.32671e+07
0,0,0,8.79719e+07,0,2.55533e+07,-648488,648488,1.32671e+07
0,0,0,8.79719e+07,0,2.55603e+07,-646716,646716,1.32671e+07
0,0,0,8.79719e+07,0,2.82322e+07,-644942,644942,1.32671e+07
0,0,0,8.79719e+07,0,2.74212e+07,-116745,116745,1.32671e+07
0,0,0,8.79719e+07,0,2.74289e+07,-114762,114762,1.32671e+07
0,0,0,8.79719e+07,0,2.74367e+07,-112779,112779,1.32671e+07
0,0,0,8.79719e+07,0,2.37705e+07,-110795,110795,1.32671e+07
0,0,0,8.79719e+07,0,2.48777e+07,-816397,816397,1.32671e+07
0,0,0,8.79719e+07,0,2.48844e+07,-814693,814693,1.32671e+07
0,0,0,8.79719e+07,0,2.48911e+07,-812987,812987,1.32671e+07
0,0,0,8.79719e+07,0,2.48978e+07,-811282,811282,1.32671e+07
0,0,0,8.79719e+07,0,2.5816e+07,-809576,809576,1.32671e+07
0,0,0,8.79719e+07,0,2.55532e+07,-634425,634425,1.32671e+07
0,0,0,8.79719e+07,0,2.55602e+07,-632650,632650,1.32671e+07
0,0,0,8.79719e+07,0,2.55671e+07,-630874,630874,1.32671e+07
0,0,0,8.79719e+07,0,2.52185e+07,-629098,629098,1.32671e+07
0,0,0,8.79719e+07,0,2.53303e+07,-694793,694793,1.32671e+07
0,0,0,8.79719e+07,0,2.53372e+07,-693043,693043,1.32671e+07
0,0,0,8.79719e+07,0,2.5344e+07,-691292,691292,1.32671e+07
0,0,0,8.79719e+07,0,2.65907e+07,-689541,689541,1.32671e+07
0,0,0,8.79719e+07,0,2.62252e+07,-448141,448141,1.32671e+07
0,0,0,8.79719e+07,0,2.62324e+07,-446294,446294,1.32671e+07
0,0,0,8.79719e+07,0,2.62396e+07,-444447,444447,1.32671e+07
0,0,0,8.79719e+07,0,2.62468e+07,-442600,442600,1.32671e+07
0,0,0,8.79719e+07,0,2.65466e+07,-440752,440752,1.32671e+07
0,0,0,8.79719e+07,0,2.63486e+07,-306928,306928,1.32671e+07
0,0,0,8.79719e+07,0,2.63558e+07,-305027,305027,1.32671e+07
0,0,0,8.79719e+07,0,2.63631e+07,-303126,303126,1.32671e+07
