0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.31013,0.05,0,1.86497,2.46977,0,0,4.47552,4.0938e+06,2.70226e+06,7.63482e+06,0,0,0,0,99.3022,98.274,7.3242,0,1,2.03742,1.43262,0,0,2.1168,8.50774e+06,3.61194e+06,1.73338e+07,0,0,0,0
85.139,85.139,7.32257,0.05,0,2.18883,2.47049,0,0.349496,4.47552,4.0938e+06,2.70226e+06,8.96063e+06,0,0,0,0,99.3022,98.274,9.6384,0,1,1.7147,1.43304,0,1.57411,2.1168,8.50774e+06,3.61194e+06,1.45882e+07,0,0,0,0
85.139,85.139,10.1611,0.05,0,2.18997,2.47122,0,0.410187,4.47552,4.0938e+06,2.70226e+06,8.9653e+06,0,0,0,0,99.3022,98.274,14.0733,0,1,1.7147,1.43345,0,1.32478,2.1168,8.50774e+06,3.61194e+06,1.45882e+07,0,0,0,0
85.139,85.139,9.39335,0.05,0,2.19111,2.47194,0,0.410401,4.47552,4.0938e+06,2.70226e+06,8.96997e+06,0,0,0,0,99.3022,98.274,10.3811,0,1,1.7147,1.43387,0,1.32478,2.1168,8.50774e+06,3.61194e+06,1.45882e+07,0,0,0,0
85.139,85.139,11.7974,0.05,0,2.43343,2.71384,0,0.410615,4.47552,4.0938e+06,2.70226e+06,9.96198e+06,0,0,0,0,99.3022,98.274,17.3972,0,1,1.88334,1.60293,0,1.32478,2.1168,8.50774e+06,3.61194e+06,1.6023e+07,0,0,0,0
85.139,85.139,11.3533,0.05,0,2.60329,2.71463,0,0.456025,4.47552,4.0938e+06,2.70226e+06,1.06573e+07,0,0,0,0,99.3022,98.274,14.4753,0,1,1.71475,1.6034,0,1.45507,2.1168,8.50774e+06,3.61194e+06,1.45886e+07,0,0,0,0
85.139,85.139,9.48474,0.05,0,2.60455,2.71543,0,0.487856,4.47552,4.0938e+06,2.70226e+06,1.06625e+07,0,0,0,0,99.3022,98.274,12.2455,0,1,1.71475,1.60387,0,1.32481,2.1168,8.50774e+06,3.61194e+06,1.45886e+07,0,0,0,0
85.139,85.139,11.8784,0.05,0,2.60581,2.71622,0,0.488092,4.47552,4.0938e+06,2.70226e+06,1.06677e+07,0,0,0,0,99.3022,98.274,18.9908,0,1,1.71475,1.60434,0,1.32481,2.1168,8.50774e+06,3.61194e+06,1.45886e+07,0,0,0,0
85.139,85.139,9.34284,0.05,0,2.26267,2.37261,0,0.488329,4.47552,4.0938e+06,2.70226e+06,9.26293e+06,0,0,0,0,99.3022,98.274,14.6209,0,1,1.48816,1.37822,0,1.32481,2.1168,8.50774e+06,3.61194e+06,1.26609e+07,0,0,0,0
85.139,85.139,6.87607,0.05,0,2.03725,2.37331,0,0.424025,4.47552,4.0938e+06,2.70226e+06,8.34009e+06,0,0,0,0,99.3022,98.274,13.9942,0,1,1.71468,1.37863,0,1.14976,2.1168,8.50774e+06,3.61194e+06,1.45881e+07,0,0,0,0
