0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147338,-0.147338
1.000000,1.000000,0.146836,-0.146836
1.000000,1.000000,0.146333,-0.146333
1.000000,1.000000,0.107505,-0.107505
1.000000,1.000000,0.10699,-0.10699
1.000000,1.000000,0.106476,-0.106476
1.000000,1.000000,0.10596,-0.10596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483392,-0.0483392
1.000000,1.000000,0.0478059,-0.0478059
1.000000,1.000000,0.0472723,-0.0472723
1.000000,1.000000,0.0467387,-0.0467387
1.000000,1.000000,0.122953,-0.122953
1.000000,1.000000,0.122444,-0.122444
1.000000,1.000000,0.121934,-0.121934
1.000000,1.000000,0.121425,-0.121425
1.000000,1.000000,0.280963,-0.280963
1.000000,1.000000,0.280504,-0.280504
1.000000,1.000000,0.280046,-0.280046
1.000000,1.000000,0.279587,-0.279587
1.000000,1.000000,0.279128,-0.279128
1.000000,1.000000,0.232259,-0.232259
1.000000,1.000000,0.231801,-0.231801
1.000000,1.000000,0.231342,-0.231342
1.000000,1.000000,0.230884,-0.230884
1.000000,1.000000,0.0559552,-0.0559552
1.000000,1.000000,0.0554424,-0.0554424
1.000000,1.000000,0.0549295,-0.0549295
1.000000,1.000000,0.0544164,-0.0544164
1.000000,1.000000,0.288334,-0.288334
1.000000,1.000000,0.287893,-0.287893
1.000000,1.000000,0.287452,-0.287452
1.000000,1.000000,0.287011,-0.287011
1.000000,1.000000,0.28657,-0.28657
1.000000,1.000000,0.228689,-0.228689
1.000000,1.000000,0.22823,-0.22823
1.000000,1.000000,0.227771,-0.227771
1.000000,1.000000,0.227312,-0.227312
1.000000,1.000000,0.249189,-0.249189
1.000000,1.000000,0.248736,-0.248736
1.000000,1.000000,0.248283,-0.248283
1.000000,1.000000,0.24783,-0.24783
1.000000,1.000000,0.168069,-0.168069
1.000000,1.000000,0.167591,-0.167591
1.000000,1.000000,0.167114,-0.167114
1.000000,1.000000,0.166636,-0.166636
1.000000,1.000000,0.166158,-0.166158
1.000000,1.000000,0.122023,-0.122023
1.000000,1.000000,0.121532,-0.121532
1.000000,1.000000,0.12104,-0.12104
1.000000,1.000000,0.120548,-0.120548
1.000000,1.000000,0.0811007,-0.0811007
1.000000,1.000000,0.0805966,-0.0805966
1.000000,1.000000,0.0800923,-0.0800923
1.000000,1.000000,0.079588,-0.079588
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0211408,-0.0211408
1.000000,1.000000,0.0206185,-0.0206185
1.000000,1.000000,0.0200962,-0.0200962
1.000000,1.000000,0.0195737,-0.0195737
1.000000,1.000000,0.0970484,-0.0970484
1.000000,1.000000,0.0965496,-0.0965496
1.000000,1.000000,0.0960508,-0.0960508
1.000000,1.000000,0.0955518,-0.0955518
1.000000,1.000000,0.257699,-0.257699
1.000000,1.000000,0.25725,-0.25725
1.000000,1.000000,0.256801,-0.256801
1.000000,1.000000,0.256351,-0.256351
1.000000,1.000000,0.255902,-0.255902
1.000000,1.000000,0.208293,-0.208293
1.000000,1.000000,0.207844,-0.207844
1.000000,1.000000,0.207396,-0.207396
1.000000,1.000000,0.206948,-0.206948
1.000000,1.000000,0.0292168,-0.0292168
1.000000,1.000000,0.0287156,-0.0287156
1.000000,1.000000,0.0282142,-0.0282142
1.000000,1.000000,0.0277128,-0.0277128
1.000000,1.000000,0.26541,-0.26541
1.000000,1.000000,0.264979,-0.264979
1.000000,1.000000,0.264548,-0.264548
1.000000,1.000000,0.264117,-0.264117
1.000000,1.000000,0.263686,-0.263686
1.000000,1.000000,0.204896,-0.204896
1.000000,1.000000,0.204447,-0.204447
1.000000,1.000000,0.203998,-0.203998
1.000000,1.000000,0.203549,-0.203549
1.000000,1.000000,0.225793,-0.225793
1.000000,1.000000,0.225351,-0.225351
1.000000,1.000000,0.224909,-0.224909
1.000000,1.000000,0.224466,-0.224466
1.000000,1.000000,0.143452,-0.143452
1.000000,1.000000,0.142986,-0.142986
1.000000,1.000000,0.142519,-0.142519
1.000000,1.000000,0.142052,-0.142052
1.000000,1.000000,0.141585,-0.141585
1.000000,1.000000,0.0967687,-0.0967687
1.000000,1.000000,0.0962883,-0.0962883
1.000000,1.000000,0.0958078,-0.0958078
1.000000,1.000000,0.0953271,-0.0953271
1.000000,1.000000,0.0552747,-0.0552747
1.000000,1.000000,0.0547821,-0.0547821
1.000000,1.000000,0.0542893,-0.0542893
1.000000,1.000000,0.0537965,-0.0537965
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0717248,-0.0717248
1.000000,1.000000,0.0712374,-0.0712374
1.000000,1.000000,0.07075,-0.07075
1.000000,1.000000,0.0702625,-0.0702625
1.000000,1.000000,0.23496,-0.23496
1.000000,1.000000,0.234521,-0.234521
1.000000,1.000000,0.234082,-0.234082
1.000000,1.000000,0.233643,-0.233643
1.000000,1.000000,0.233204,-0.233204
1.000000,1.000000,0.184872,-0.184872
1.000000,1.000000,0.184435,-0.184435
1.000000,1.000000,0.183997,-0.183997
1.000000,1.000000,0.18356,-0.18356
1.000000,1.000000,0.00309085,-0.00309085
1.000000,1.000000,0.00260185,-0.00260185
1.000000,1.000000,0.00211262,-0.00211262
1.000000,1.000000,0.00162338,-0.00162338
1.000000,1.000000,0.243015,-0.243015
1.000000,1.000000,0.242594,-0.242594
1.000000,1.000000,0.242174,-0.242174
1.000000,1.000000,0.241753,-0.241753
1.000000,1.000000,0.241333,-0.241333
1.000000,1.000000,0.181654,-0.181654
1.000000,1.000000,0.181217,-0.181217
1.000000,1.000000,0.180779,-0.180779
1.000000,1.000000,0.180341,-0.180341
1.000000,1.000000,0.202944,-0.202944
1.000000,1.000000,0.202512,-0.202512
1.000000,1.000000,0.202081,-0.202081
1.000000,1.000000,0.201649,-0.201649
1.000000,1.000000,0.119413,-0.119413
1.000000,1.000000,0.118958,-0.118958
1.000000,1.000000,0.118502,-0.118502
1.000000,1.000000,0.118047,-0.118047
1.000000,1.000000,0.117591,-0.117591
1.000000,1.000000,0.0721104,-0.0721104
1.000000,1.000000,0.0716417,-0.0716417
1.000000,1.000000,0.0711729,-0.0711729
1.000000,1.000000,0.0707041,-0.0707041
1.000000,1.000000,0.030062,-0.030062
1.000000,1.000000,0.0295814,-0.0295814
1.000000,1.000000,0.0291008,-0.0291008
1.000000,1.000000,0.02862,-0.02862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470133,-0.0470133
1.000000,1.000000,0.046538,-0.046538
1.000000,1.000000,0.0460626,-0.0460626
1.000000,1.000000,0.0455871,-0.0455871
1.000000,1.000000,0.212774,-0.212774
1.000000,1.000000,0.212346,-0.212346
1.000000,1.000000,0.211918,-0.211918
1.000000,1.000000,0.21149,-0.21149
1.000000,1.000000,0.211061,-0.211061
1.000000,1.000000,0.162024,-0.162024
1.000000,1.000000,0.161598,-0.161598
1.000000,1.000000,0.161172,-0.161172
1.000000,1.000000,0.160746,-0.160746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221172,-0.221172
1.000000,1.000000,0.220762,-0.220762
1.000000,1.000000,0.220353,-0.220353
1.000000,1.000000,0.219943,-0.219943
1.000000,1.000000,0.219533,-0.219533
1.000000,1.000000,0.158989,-0.158989
1.000000,1.000000,0.158563,-0.158563
1.000000,1.000000,0.158136,-0.158136
1.000000,1.000000,0.157709,-0.157709
1.000000,1.000000,0.180664,-0.180664
1.000000,1.000000,0.180243,-0.180243
1.000000,1.000000,0.179823,-0.179823
1.000000,1.000000,0.179402,-0.179402
1.000000,1.000000,0.0959748,-0.0959748
1.000000,1.000000,0.0955312,-0.0955312
1.000000,1.000000,0.0950875,-0.0950875
1.000000,1.000000,0.0946438,-0.0946438
1.000000,1.000000,0.0941999,-0.0941999
1.000000,1.000000,0.0480719,-0.0480719
1.000000,1.000000,0.0476153,-0.0476153
1.000000,1.000000,0.0471586,-0.0471586
1.000000,1.000000,0.0467018,-0.0467018
1.000000,1.000000,0.00548564,-0.00548564
1.000000,1.000000,0.00501751,-0.00501751
1.000000,1.000000,0.00454926,-0.00454926
1.000000,1.000000,0.00408088,-0.00408088
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.022934,-0.022934
1.000000,1.000000,0.0224711,-0.0224711
1.000000,1.000000,0.0220079,-0.0220079
1.000000,1.000000,0.0215448,-0.0215448
1.000000,1.000000,0.191158,-0.191158
1.000000,1.000000,0.190741,-0.190741
1.000000,1.000000,0.190324,-0.190324
1.000000,1.000000,0.189907,-0.189907
1.000000,1.000000,0.18949,-0.18949
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550122,-0.550122
1.000000,1.000000,0.549627,-0.549627
1.000000,1.000000,0.549132,-0.549132
1.000000,1.000000,0.548637,-0.548637
1.000000,1.000000,0.548142,-0.548142
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.524948,-0.524948
1.000000,1.000000,0.524468,-0.524468
1.000000,1.000000,0.523988,-0.523988
1.000000,1.000000,0.523508,-0.523508
1.000000,1.000000,0.523027,-0.523027
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.500544,-0.500544
1.000000,1.000000,0.500079,-0.500079
1.000000,1.000000,0.499614,-0.499614
1.000000,1.000000,0.499148,-0.499148
1.000000,1.000000,0.498683,-0.498683
1.000000,1.000000,0.591356,-0.591356
1.000000,1.000000,0.590912,-0.590912
1.000000,1.000000,0.590469,-0.590469
1.000000,1.000000,0.590026,-0.590026
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602252,-0.602252
1.000000,1.000000,0.60183,-0.60183
1.000000,1.000000,0.601408,-0.601408
1.000000,1.000000,0.600986,-0.600986
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.476922,-0.476922
1.000000,1.000000,0.476472,-0.476472
1.000000,1.000000,0.476022,-0.476022
1.000000,1.000000,0.475572,-0.475572
1.000000,1.000000,0.475121,-0.475121
1.000000,1.000000,0.568943,-0.568943
1.000000,1.000000,0.568514,-0.568514
1.000000,1.000000,0.568085,-0.568085
1.000000,1.000000,0.567656,-0.567656
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580301,-0.580301
1.000000,1.000000,0.579892,-0.579892
1.000000,1.000000,0.579484,-0.579484
1.000000,1.000000,0.579075,-0.579075
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45406,-0.45406
1.000000,1.000000,0.453624,-0.453624
1.000000,1.000000,0.453188,-0.453188
1.000000,1.000000,0.452753,-0.452753
1.000000,1.000000,0.452317,-0.452317
1.000000,1.000000,0.547249,-0.547249
1.000000,1.000000,0.546834,-0.546834
1.000000,1.000000,0.546419,-0.546419
1.000000,1.000000,0.546003,-0.546003
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55905,-0.55905
1.000000,1.000000,0.558654,-0.558654
1.000000,1.000000,0.558259,-0.558259
1.000000,1.000000,0.557863,-0.557863
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592182,-0.592182
1.000000,1.000000,0.591794,-0.591794
1.000000,1.000000,0.591405,-0.591405
1.000000,1.000000,0.591017,-0.591017
1.000000,1.000000,0.431923,-0.431923
1.000000,1.000000,0.431501,-0.431501
1.000000,1.000000,0.431079,-0.431079
1.000000,1.000000,0.430657,-0.430657
1.000000,1.000000,0.430235,-0.430235
1.000000,1.000000,0.526243,-0.526243
1.000000,1.000000,0.525841,-0.525841
1.000000,1.000000,0.525439,-0.525439
1.000000,1.000000,0.525037,-0.525037
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.538475,-0.538475
1.000000,1.000000,0.538092,-0.538092
1.000000,1.000000,0.53771,-0.53771
1.000000,1.000000,0.537327,-0.537327
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572416,-0.572416
1.000000,1.000000,0.57204,-0.57204
1.000000,1.000000,0.571665,-0.571665
1.000000,1.000000,0.57129,-0.57129
1.000000,1.000000,0.410512,-0.410512
1.000000,1.000000,0.410104,-0.410104
1.000000,1.000000,0.409696,-0.409696
1.000000,1.000000,0.409288,-0.409288
1.000000,1.000000,0.40888,-0.40888
1.000000,1.000000,0.505929,-0.505929
1.000000,1.000000,0.50554,-0.50554
1.000000,1.000000,0.505152,-0.505152
1.000000,1.000000,0.504763,-0.504763
1.000000,1.000000,0.593156,-0.593156
