0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.9822,0.05,0,1.86497,2.46977,0,0,4.47552,4.22697e+06,2.70226e+06,7.88319e+06,0,0,0,0,99.3022,98.274,11.8567,0,1,2.03742,1.43262,0,0,2.1168,8.78451e+06,3.61194e+06,1.78977e+07,0,0,0,0
85.139,85.139,10.9265,0.05,0,2.18871,2.47037,0,0.349496,4.47552,4.22697e+06,2.70226e+06,9.2516e+06,0,0,0,0,99.3022,98.274,12.4947,0,1,1.71463,1.43296,0,1.57411,2.1168,8.78451e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,9.15388,0.05,0,2.18965,2.47097,0,0.410163,4.47552,4.22697e+06,2.70226e+06,9.25559e+06,0,0,0,0,99.3022,98.274,10.0454,0,1,1.71463,1.43331,0,1.32472,2.1168,8.78451e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,6.47294,0.05,0,2.19059,2.47156,0,0.41034,4.47552,4.22697e+06,2.70226e+06,9.25957e+06,0,0,0,0,99.3022,98.274,5.51119,0,1,1.71463,1.43365,0,1.32472,2.1168,8.78451e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,8.65653,0.05,0,2.43266,2.71329,0,0.410517,4.47552,4.22697e+06,2.70226e+06,1.02828e+07,0,0,0,0,99.3022,98.274,7.98831,0,1,1.88323,1.60261,0,1.32472,2.1168,8.78451e+06,3.61194e+06,1.65433e+07,0,0,0,0
85.139,85.139,8.37612,0.05,0,2.60227,2.71394,0,0.455881,4.47552,4.22697e+06,2.70226e+06,1.09997e+07,0,0,0,0,99.3022,98.274,7.97547,0,1,1.71467,1.603,0,1.45499,2.1168,8.78451e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,6.81612,0.05,0,2.60332,2.7146,0,0.487666,4.47552,4.22697e+06,2.70226e+06,1.10041e+07,0,0,0,0,99.3022,98.274,8.32388,0,1,1.71467,1.60338,0,1.32475,2.1168,8.78451e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,6.56185,0.05,0,2.60436,2.71525,0,0.487861,4.47552,4.22697e+06,2.70226e+06,1.10086e+07,0,0,0,0,99.3022,98.274,7.98531,0,1,1.71467,1.60377,0,1.32475,2.1168,8.78451e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,4.32962,0.05,0,2.26114,2.37165,0,0.488057,4.47552,4.22697e+06,2.70226e+06,9.55779e+06,0,0,0,0,99.3022,98.274,5.19092,0,1,1.48817,1.37767,0,1.32475,2.1168,8.78451e+06,3.61194e+06,1.30729e+07,0,0,0,0
85.139,85.139,4.74013,0.05,0,2.03561,2.37222,0,0.423738,4.47552,4.22697e+06,2.70226e+06,8.60447e+06,0,0,0,0,99.3022,98.274,5.54901,0,1,1.71461,1.378,0,1.14976,2.1168,8.78451e+06,3.61194e+06,1.5062e+07,0,0,0,0
