0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,8.74472,0.310731,6.85047,3.6288,61.308,0,0,0,3.57099,0.193844,3.37715,0.66528,12.849,1,0.281458,6.85047,0,178.429,3.82232,181.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.83471,0,18.1981,1.19429,19.4945,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.52815,2.83471,1.028160,1,0,204.047,0,0,0,204.047,0
72.29,1.85854,0,0,8.56768,0.310731,6.39841,3.6288,61.308,0.428313,0,0,3.37047,0.193844,2.74832,0.66528,12.849,1,0.330341,6.39841,0,199.408,3.82232,201.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.52949,1.9236,17.0637,1.19429,21.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55765,3.52949,1.028160,1,0,225.466,0,0,0,225.466,0
72.29,1.85957,0,0,12.3748,0.310731,10.2045,3.6288,61.308,0.428313,0,0,3.20058,0.193844,2.57842,0.66528,12.849,1,0.330525,10.2045,0,222.769,3.82232,228.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.63262,1.73499,19.3147,1.19429,23.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66078,3.63262,1.028160,1,0,254.629,0,0,0,254.629,0
72.29,1.86061,0,0,12.686,0.301135,10.5243,3.6288,61.308,0.428313,0,0,4.75154,0.227082,4.09615,0.66528,12.849,1,0.330709,10.5243,0,360.912,4.56319,366.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,4.68548,1.73522,23.4371,1.25312,28.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71364,4.68548,1.028160,1,0,398.985,0,0,0,398.985,0
72.29,2.06644,0,0,13.0753,0.322106,10.6868,3.6288,61.308,0.533529,0,0,4.74162,0.15409,4.054,0.66528,12.849,1,0.367294,10.6868,0,268.799,3.86585,275.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.321694,4.45388,1.73545,23.9089,1.0178,28.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48204,4.45388,1.028160,1,0,308.065,0,0,0,308.065,0
72.29,2.21074,0,0,16.6799,0.339808,14.1293,3.6288,61.308,0.428346,0,0,6.10875,0.11329,5.56711,0.66528,12.849,1,0.392942,14.1293,0,429.778,3.4839,440.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,5.96891,1.91118,43.4626,0.883275,50.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99707,5.96891,1.028160,1,0,495.799,0,0,0,495.799,0
72.29,2.21188,0,0,6.66431,0.339808,4.11262,3.6288,61.308,0.428347,0,0,2.96144,0.11329,2.4198,0.66528,12.849,1,0.393146,4.11262,0,258.798,3.4839,259.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.7457,1.81277,18.4792,0.883275,21.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77386,2.7457,1.028160,1,0,283.35,0,0,0,283.35,0
72.29,2.21303,0,0,5.48448,0.350654,2.9208,3.6288,61.308,0.428347,0,0,3.10827,0.193656,2.48626,0.66528,12.849,1,0.393349,2.9208,0,194.248,4.44668,192.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.74438,1.81302,17.4614,1.04969,20.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77254,2.74438,1.028160,1,0,215.526,0,0,0,215.526,0
72.29,1.9217,0,0,7.71326,0.346574,5.44498,3.6288,61.308,0.28697,0,0,5.81089,0.161286,5.36264,0.66528,12.849,1,0.341568,5.44498,0,255.224,3.99115,256.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,5.16555,1.81327,25.3295,0.819017,31.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19371,5.16555,1.028160,1,0,293.015,0,0,0,293.015,0
72.29,1.73034,0,0,11.4945,0.332295,9.43185,3.6288,61.308,0.428303,0,0,7.20802,0.141714,6.63801,0.66528,12.849,1,0.307555,9.43185,0,310.399,3.83113,315.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,6.257,1.57389,28.7511,0.734219,35.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28516,6.257,1.028160,1,0,357.92,0,0,0,357.92,0
