0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281118,-0.281118
1.000000,1.000000,0.280573,-0.280573
1.000000,1.000000,0.280028,-0.280028
1.000000,1.000000,0.11078,-0.11078
1.000000,1.000000,0.110171,-0.110171
1.000000,1.000000,0.109561,-0.109561
1.000000,1.000000,0.10895,-0.10895
1.000000,1.000000,0.335084,-0.335084
1.000000,1.000000,0.33456,-0.33456
1.000000,1.000000,0.334036,-0.334036
1.000000,1.000000,0.333511,-0.333511
1.000000,1.000000,0.332987,-0.332987
1.000000,1.000000,0.276886,-0.276886
1.000000,1.000000,0.27634,-0.27634
1.000000,1.000000,0.275794,-0.275794
1.000000,1.000000,0.275248,-0.275248
1.000000,1.000000,0.296319,-0.296319
1.000000,1.000000,0.295781,-0.295781
1.000000,1.000000,0.295242,-0.295242
1.000000,1.000000,0.294703,-0.294703
1.000000,1.000000,0.217386,-0.217386
1.000000,1.000000,0.216818,-0.216818
1.000000,1.000000,0.21625,-0.21625
1.000000,1.000000,0.215681,-0.215681
1.000000,1.000000,0.215113,-0.215113
1.000000,1.000000,0.172265,-0.172265
1.000000,1.000000,0.17168,-0.17168
1.000000,1.000000,0.171095,-0.171095
1.000000,1.000000,0.17051,-0.17051
1.000000,1.000000,0.132188,-0.132188
1.000000,1.000000,0.131588,-0.131588
1.000000,1.000000,0.130988,-0.130988
1.000000,1.000000,0.130388,-0.130388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0730657,-0.0730657
1.000000,1.000000,0.0724443,-0.0724443
1.000000,1.000000,0.0718228,-0.0718228
1.000000,1.000000,0.071201,-0.071201
1.000000,1.000000,0.146206,-0.146206
1.000000,1.000000,0.145612,-0.145612
1.000000,1.000000,0.145019,-0.145019
1.000000,1.000000,0.144425,-0.144425
1.000000,1.000000,0.301577,-0.301577
1.000000,1.000000,0.301043,-0.301043
1.000000,1.000000,0.300508,-0.300508
1.000000,1.000000,0.299974,-0.299974
1.000000,1.000000,0.299439,-0.299439
1.000000,1.000000,0.25315,-0.25315
1.000000,1.000000,0.252615,-0.252615
1.000000,1.000000,0.25208,-0.25208
1.000000,1.000000,0.251544,-0.251544
1.000000,1.000000,0.0789589,-0.0789589
1.000000,1.000000,0.0783601,-0.0783601
1.000000,1.000000,0.077761,-0.077761
1.000000,1.000000,0.0771619,-0.0771619
1.000000,1.000000,0.307794,-0.307794
1.000000,1.000000,0.307279,-0.307279
1.000000,1.000000,0.306764,-0.306764
1.000000,1.000000,0.306249,-0.306249
1.000000,1.000000,0.305734,-0.305734
1.000000,1.000000,0.248547,-0.248547
1.000000,1.000000,0.248011,-0.248011
1.000000,1.000000,0.247475,-0.247475
1.000000,1.000000,0.246938,-0.246938
1.000000,1.000000,0.268445,-0.268445
1.000000,1.000000,0.267916,-0.267916
1.000000,1.000000,0.267387,-0.267387
1.000000,1.000000,0.266858,-0.266858
1.000000,1.000000,0.188045,-0.188045
1.000000,1.000000,0.187488,-0.187488
1.000000,1.000000,0.18693,-0.18693
1.000000,1.000000,0.186372,-0.186372
1.000000,1.000000,0.185814,-0.185814
1.000000,1.000000,0.142151,-0.142151
