0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2607,0.05,0,1.86497,2.46977,0,0,4.47552,4.15462e+06,2.70226e+06,7.74825e+06,0,0,0,0,99.3022,98.274,8.78545,0,1,2.03742,1.43262,0,0,2.1168,8.63414e+06,3.61194e+06,1.75913e+07,0,0,0,0
85.139,85.139,5.65265,0.05,0,2.18875,2.47042,0,0.349496,4.47552,4.15462e+06,2.70226e+06,9.09342e+06,0,0,0,0,99.3022,98.274,7.49478,0,1,1.71465,1.43299,0,1.57411,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,5.17458,0.05,0,2.18977,2.47106,0,0.410172,4.47552,4.15462e+06,2.70226e+06,9.09764e+06,0,0,0,0,99.3022,98.274,6.97236,0,1,1.71465,1.43336,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,5.24926,0.05,0,2.19078,2.4717,0,0.410362,4.47552,4.15462e+06,2.70226e+06,9.10186e+06,0,0,0,0,99.3022,98.274,5.61325,0,1,1.71465,1.43374,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,4.86217,0.05,0,2.43295,2.71349,0,0.410553,4.47552,4.15462e+06,2.70226e+06,1.0108e+07,0,0,0,0,99.3022,98.274,5.73162,0,1,1.88327,1.60273,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,6.65836,0.05,0,2.60265,2.7142,0,0.455934,4.47552,4.15462e+06,2.70226e+06,1.0813e+07,0,0,0,0,99.3022,98.274,6.75047,0,1,1.7147,1.60315,0,1.45502,2.1168,8.63414e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,5.16286,0.05,0,2.60377,2.7149,0,0.487736,4.47552,4.15462e+06,2.70226e+06,1.08177e+07,0,0,0,0,99.3022,98.274,5.71102,0,1,1.7147,1.60356,0,1.32477,2.1168,8.63414e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,5.00125,0.05,0,2.60489,2.71561,0,0.487946,4.47552,4.15462e+06,2.70226e+06,1.08223e+07,0,0,0,0,99.3022,98.274,5.77839,0,1,1.7147,1.60398,0,1.32477,2.1168,8.63414e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,5.09153,0.05,0,2.2617,2.372,0,0.488157,4.47552,4.15462e+06,2.70226e+06,9.39652e+06,0,0,0,0,99.3022,98.274,5.20138,0,1,1.48817,1.37787,0,1.32478,2.1168,8.63414e+06,3.61194e+06,1.28491e+07,0,0,0,0
85.139,85.139,4.61179,0.05,0,2.03621,2.37262,0,0.423844,4.47552,4.15462e+06,2.70226e+06,8.45968e+06,0,0,0,0,99.3022,98.274,4.71072,0,1,1.71464,1.37823,0,1.14976,2.1168,8.63414e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,5.71173,0.05,0,2.03719,2.37324,0,0.381586,4.47552,4.15462e+06,2.70226e+06,8.46374e+06,0,0,0,0,99.3022,98.274,5.13228,0,1,1.71464,1.37859,0,1.32473,2.1168,8.63414e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,6.42359,0.05,0,2.03816,2.37386,0,0.381769,4.47552,4.15462e+06,2.70226e+06,8.46779e+06,0,0,0,0,99.3022,98.274,6.00166,0,1,1.71464,1.37895,0,1.32473,2.1168,8.63414e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,7.17264,0.05,0,2.03914,2.37447,0,0.381952,4.47552,4.15462e+06,2.70226e+06,8.47185e+06,0,0,0,0,99.3022,98.274,5.16164,0,1,1.71464,1.37931,0,1.32473,2.1168,8.63414e+06,3.61194e+06,1.48044e+07,0,0,0,0
85.139,85.139,5.97388,0.05,0,2.1269,2.46187,0,0.382135,4.47552,4.15462e+06,2.70226e+06,8.83645e+06,0,0,0,0,99.3022,98.274,6.13337,0,1,1.77013,1.43515,0,1.32473,2.1168,8.63414e+06,3.61194e+06,1.52835e+07,0,0,0,0
85.139,85.139,4.20534,0.05,0,2.18339,2.46251,0,0.398581,4.47552,4.15462e+06,2.70226e+06,9.07113e+06,0,0,0,0,99.3022,98.274,4.13766,0,1,1.71465,1.43553,0,1.3676,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,4.0632,0.05,0,2.1844,2.46315,0,0.409167,4.47552,4.15462e+06,2.70226e+06,9.07534e+06,0,0,0,0,99.3022,98.274,4.21757,0,1,1.71465,1.4359,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,3.83839,0.05,0,2.18541,2.46379,0,0.409357,4.47552,4.15462e+06,2.70226e+06,9.07956e+06,0,0,0,0,99.3022,98.274,4.55987,0,1,1.71465,1.43627,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,3.69232,0.05,0,2.15246,2.43047,0,0.409547,4.47552,4.15462e+06,2.70226e+06,8.94266e+06,0,0,0,0,99.3022,98.274,4.78758,0,1,1.69308,1.41507,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.46183e+07,0,0,0,0
85.139,85.139,3.36017,0.05,0,2.13189,2.4311,0,0.403372,4.47552,4.15462e+06,2.70226e+06,8.85721e+06,0,0,0,0,99.3022,98.274,4.37857,0,1,1.71465,1.41544,0,1.30807,2.1168,8.63414e+06,3.61194e+06,1.48045e+07,0,0,0,0
85.139,85.139,3.01943,0.05,0,2.1329,2.43173,0,0.399517,4.47552,4.15462e+06,2.70226e+06,8.86136e+06,0,0,0,0,99.3022,98.274,3.9249,0,1,1.71465,1.41581,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48045e+07,0,0,0,0
85.139,85.139,2.78518,0.04,0,2.1339,2.43237,0,0.399705,4.47552,4.15462e+06,2.70226e+06,8.86552e+06,0,0,0,0,99.3022,98.274,3.70505,0,1,1.71465,1.41618,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.48045e+07,0,0,0,0
85.0542,85.139,2.56215,0.04,0,2.25031,2.54841,0,0.399892,4.47552,4.15462e+06,2.70226e+06,9.34918e+06,0,0,0,0,99.3022,98.274,3.84421,0,1,1.79123,1.49313,0,1.32474,2.1168,8.63414e+06,3.61194e+06,1.54658e+07,0,0,0,0
84.6385,85.139,2.21476,0.05,0,2.32793,2.54908,0,0.421708,4.47552,4.15462e+06,2.70226e+06,9.67165e+06,0,0,0,0,99.3022,98.274,3.35222,0,1,1.71467,1.49352,0,1.38391,2.1168,8.63414e+06,3.61194e+06,1.48047e+07,0,0,0,0
84.1687,85.139,2.15086,0.04,0,2.32898,2.54974,0,0.436254,4.47552,4.15462e+06,2.70226e+06,9.67602e+06,0,0,0,0,99.3022,98.274,3.51245,0,1,1.71467,1.49391,0,1.32475,2.1168,8.63414e+06,3.61194e+06,1.48047e+07,0,0,0,0
83.4979,85.139,1.95858,0.04,0,2.33003,2.5504,0,0.436451,4.47552,4.15462e+06,2.70226e+06,9.68039e+06,0,0,0,0,99.3022,98.274,3.35878,0,1,1.71467,1.4943,0,1.32475,2.1168,8.63414e+06,3.61194e+06,1.48047e+07,0,0,0,0
