0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,11.4376,0.281706,9.57241,3.6288,61.308,0,0,0,2.78961,0.240221,2.54938,0.66528,12.849,1,0.281458,9.57241,0,194.861,4.48854,199.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,4.25904,0,15.9572,1.43518,18.4371,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.95248,4.25904,1.028160,1,0,220.649,0,0,0,220.649,0
72.29,1.8585,0,0,13.0869,0.281706,10.9467,3.6288,61.308,0.428297,0,0,3.41737,0.240221,2.74885,0.66528,12.849,1,0.330334,10.9467,0,411.622,4.48854,417.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.40172,1.9236,21.6283,1.43518,26.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42988,4.40172,1.028160,1,0,446.759,0,0,0,446.759,0
72.29,1.85948,0,0,6.97656,0.281706,4.83538,3.6288,61.308,0.428297,0,0,1.63531,0.240221,0.966791,0.66528,12.849,1,0.330508,4.83538,0,164.005,4.48854,164.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.72017,1.73497,10.0051,1.43518,12.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74833,2.72017,1.028160,1,0,177.755,0,0,0,177.755,0
72.29,1.86045,0,0,5.3935,0.276039,3.25701,3.6288,61.308,0.428297,0,0,1.28578,0.18157,0.675911,0.66528,12.849,1,0.330681,3.25701,0,116.845,3.97629,115.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.31241,1.73518,8.04194,1.19176,10.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34057,2.31241,1.028160,1,0,127.11,0,0,0,127.11,0
72.29,2.06621,0,0,8.52709,0.295896,6.16499,3.6288,61.308,0.533505,0,0,2.92685,0.189409,2.20394,0.66528,12.849,1,0.367253,6.16499,0,136.661,3.87591,138.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.32168,5.60447,1.7354,16.4147,1.127,22.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63263,5.60447,1.028160,1,0,163.093,0,0,0,163.093,0
72.29,2.21043,0,0,8.79042,0.306302,6.27369,3.6288,61.308,0.428328,0,0,3.19979,0.21033,2.56113,0.66528,12.849,1,0.392888,6.27369,0,207.072,3.93761,209.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,5.00864,1.9111,22.4243,1.12267,27.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0368,5.00864,1.028160,1,0,239.54,0,0,0,239.54,0
72.29,2.21151,0,0,6.11694,0.309325,3.5961,3.6288,61.308,0.428328,0,0,2.5086,0.19282,1.88745,0.66528,12.849,1,0.39308,3.5961,0,138.176,3.63514,137.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.90143,1.81268,11.4107,1.03594,13.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92959,1.90143,1.028160,1,0,153.462,0,0,0,153.462,0
72.29,2.21259,0,0,5.75264,0.275639,3.26441,3.6288,61.308,0.428328,0,0,1.80818,0.231977,1.14787,0.66528,12.849,1,0.393271,3.26441,0,95.5187,4.31691,94.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.32071,1.81292,10.8642,1.09425,12.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34887,1.32071,1.028160,1,0,107.866,0,0,0,107.866,0
72.29,1.92124,0,0,5.22626,0.315727,2.98929,3.6288,61.308,0.286972,0,0,2.10449,0.206787,1.61073,0.66528,12.849,1,0.341486,2.98929,0,121.738,3.90297,120.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,2.42647,1.81316,13.4616,0.908007,16.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45463,2.42647,1.028160,1,0,138.713,0,0,0,138.713,0
72.29,1.72984,0,0,7.82705,0.342514,5.7547,3.6288,61.308,0.428287,0,0,2.55052,0.179217,1.94302,0.66528,12.849,1,0.307466,5.7547,0,127.665,3.3222,129.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,4.46447,1.57379,15.5346,0.723677,20.591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49263,4.46447,1.028160,1,0,152.324,0,0,0,152.324,0
