0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.94622,0.05,0,1.86497,2.46977,0,0,4.47552,4.52886e+06,2.70226e+06,8.4462e+06,0,0,0,0,99.3022,98.274,9.38546,0,1,2.03742,1.43262,0,0,2.1168,9.41189e+06,3.61194e+06,1.91759e+07,0,0,0,0
85.139,85.139,9.64432,0.05,0,2.18874,2.4704,0,0.349496,4.47552,4.52886e+06,2.70226e+06,9.91249e+06,0,0,0,0,99.3022,98.274,7.89266,0,1,1.71465,1.43298,0,1.57411,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,9.37383,0.05,0,2.18974,2.47103,0,0.41017,4.47552,4.52886e+06,2.70226e+06,9.917e+06,0,0,0,0,99.3022,98.274,7.96563,0,1,1.71465,1.43335,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,9.42041,0.05,0,2.19073,2.47166,0,0.410356,4.47552,4.52886e+06,2.70226e+06,9.92151e+06,0,0,0,0,99.3022,98.274,10.5584,0,1,1.71465,1.43371,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,6.48078,0.05,0,2.43287,2.71344,0,0.410543,4.47552,4.52886e+06,2.70226e+06,1.10181e+07,0,0,0,0,99.3022,98.274,6.93543,0,1,1.88326,1.6027,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.77251e+07,0,0,0,0
85.139,85.139,5.76717,0.05,0,2.60254,2.71413,0,0.45592,4.47552,4.52886e+06,2.70226e+06,1.17866e+07,0,0,0,0,99.3022,98.274,8.08493,0,1,1.71469,1.60311,0,1.45501,2.1168,9.41189e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,4.59462,0.05,0,2.60365,2.71482,0,0.487717,4.47552,4.52886e+06,2.70226e+06,1.17915e+07,0,0,0,0,99.3022,98.274,6.02017,0,1,1.71469,1.60351,0,1.32477,2.1168,9.41189e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,8.78198,0.05,0,2.60475,2.71551,0,0.487923,4.47552,4.52886e+06,2.70226e+06,1.17965e+07,0,0,0,0,99.3022,98.274,11.3999,0,1,1.71469,1.60392,0,1.32477,2.1168,9.41189e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,7.58275,0.05,0,2.26155,2.37191,0,0.48813,4.47552,4.52886e+06,2.70226e+06,1.02423e+07,0,0,0,0,99.3022,98.274,12.4494,0,1,1.48817,1.37782,0,1.32477,2.1168,9.41189e+06,3.61194e+06,1.40065e+07,0,0,0,0
85.139,85.139,6.93917,0.05,0,2.03605,2.37251,0,0.423815,4.47552,4.52886e+06,2.70226e+06,9.22098e+06,0,0,0,0,99.3022,98.274,9.49004,0,1,1.71463,1.37817,0,1.14976,2.1168,9.41189e+06,3.61194e+06,1.61379e+07,0,0,0,0
85.139,85.139,5.47697,0.05,0,2.03701,2.37312,0,0.381556,4.47552,4.52886e+06,2.70226e+06,9.22532e+06,0,0,0,0,99.3022,98.274,7.40029,0,1,1.71463,1.37852,0,1.32472,2.1168,9.41189e+06,3.61194e+06,1.61379e+07,0,0,0,0
85.139,85.139,4.42881,0.05,0,2.03796,2.37373,0,0.381735,4.47552,4.52886e+06,2.70226e+06,9.22965e+06,0,0,0,0,99.3022,98.274,5.68058,0,1,1.71463,1.37887,0,1.32472,2.1168,9.41189e+06,3.61194e+06,1.61379e+07,0,0,0,0
85.139,85.139,4.94784,0.05,0,2.03892,2.37433,0,0.381914,4.47552,4.52886e+06,2.70226e+06,9.23399e+06,0,0,0,0,99.3022,98.274,7.07108,0,1,1.71463,1.37922,0,1.32472,2.1168,9.41189e+06,3.61194e+06,1.61379e+07,0,0,0,0
85.139,85.139,4.21038,0.05,0,2.12665,2.46171,0,0.382094,4.47552,4.52886e+06,2.70226e+06,9.63132e+06,0,0,0,0,99.3022,98.274,5.18841,0,1,1.77012,1.43506,0,1.32472,2.1168,9.41189e+06,3.61194e+06,1.66601e+07,0,0,0,0
85.139,85.139,3.56843,0.05,0,2.18312,2.46234,0,0.398535,4.47552,4.52886e+06,2.70226e+06,9.88704e+06,0,0,0,0,99.3022,98.274,4.5536,0,1,1.71465,1.43543,0,1.36759,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,3.36922,0.05,0,2.18411,2.46297,0,0.409117,4.47552,4.52886e+06,2.70226e+06,9.89154e+06,0,0,0,0,99.3022,98.274,4.70526,0,1,1.71465,1.43579,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,3.42617,0.05,0,2.18511,2.4636,0,0.409303,4.47552,4.52886e+06,2.70226e+06,9.89605e+06,0,0,0,0,99.3022,98.274,4.22512,0,1,1.71465,1.43616,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,3.4034,0.05,0,2.15214,2.43026,0,0.409489,4.47552,4.52886e+06,2.70226e+06,9.74674e+06,0,0,0,0,99.3022,98.274,3.91304,0,1,1.69307,1.41495,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.5935e+07,0,0,0,0
85.139,85.139,3.06125,0.05,0,2.13155,2.43088,0,0.403311,4.47552,4.52886e+06,2.70226e+06,9.65351e+06,0,0,0,0,99.3022,98.274,3.36008,0,1,1.71464,1.41531,0,1.30807,2.1168,9.41189e+06,3.61194e+06,1.6138e+07,0,0,0,0
85.139,85.139,2.97165,0.05,0,2.13254,2.4315,0,0.399453,4.47552,4.52886e+06,2.70226e+06,9.65795e+06,0,0,0,0,99.3022,98.274,3.62556,0,1,1.71464,1.41567,0,1.32473,2.1168,9.41189e+06,3.61194e+06,1.6138e+07,0,0,0,0
85.139,85.139,2.76143,0.04,0,2.13352,2.43212,0,0.399637,4.47552,4.52886e+06,2.70226e+06,9.6624e+06,0,0,0,0,99.3022,98.274,3.31236,0,1,1.71464,1.41604,0,1.32473,2.1168,9.41189e+06,3.61194e+06,1.6138e+07,0,0,0,0
85.139,85.139,2.83578,0.04,0,2.2499,2.54815,0,0.399821,4.47552,4.52886e+06,2.70226e+06,1.01895e+07,0,0,0,0,99.3022,98.274,3.3561,0,1,1.79122,1.49297,0,1.32473,2.1168,9.41189e+06,3.61194e+06,1.68588e+07,0,0,0,0
