0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94078,0.05,0,1.86497,2.46977,0,0,4.47552,4.3149e+06,2.70226e+06,8.04718e+06,0,0,0,0,99.3022,98.274,3.11488,0,1,2.03742,1.43262,0,0,2.1168,8.96725e+06,3.61194e+06,1.827e+07,0,0,0,0
85.139,85.139,3.29068,0.05,0,2.18879,2.47045,0,0.349496,4.47552,4.3149e+06,2.70226e+06,9.4444e+06,0,0,0,0,99.2706,98.274,2.45751,0,1,1.71467,1.43301,0,1.57411,2.1168,8.96725e+06,3.61194e+06,1.53759e+07,0,0,0,0
85.139,85.139,3.04291,0.05,0,2.18986,2.47113,0,0.410179,4.47552,4.3149e+06,2.70226e+06,9.44902e+06,0,0,0,0,99.3022,98.274,3.12557,0,1,1.71467,1.4334,0,1.32476,2.1168,8.96725e+06,3.61194e+06,1.53759e+07,0,0,0,0
85.139,85.139,5.5854,0.05,0,2.19093,2.4718,0,0.410379,4.47552,4.3149e+06,2.70226e+06,9.45363e+06,0,0,0,0,99.3022,98.274,5.19572,0,1,1.71467,1.43379,0,1.32476,2.1168,8.96725e+06,3.61194e+06,1.53759e+07,0,0,0,0
85.139,85.139,5.4057,0.05,0,2.43316,2.71364,0,0.410579,4.47552,4.3149e+06,2.70226e+06,1.04988e+07,0,0,0,0,99.3022,98.274,4.3351,0,1,1.8833,1.60282,0,1.32476,2.1168,8.96725e+06,3.61194e+06,1.6888e+07,0,0,0,0
85.139,85.139,5.56425,0.05,0,2.60292,2.71439,0,0.455973,4.47552,4.3149e+06,2.70226e+06,1.12314e+07,0,0,0,0,98.8813,98.274,3.3309,0,1,1.71472,1.60326,0,1.45504,2.1168,8.96725e+06,3.61194e+06,1.53763e+07,0,0,0,0
85.0576,85.139,2.9458,0.05,0,2.60411,2.71513,0,0.487788,4.47552,4.3149e+06,2.70226e+06,1.12365e+07,0,0,0,0,98.6878,98.274,1.96022,0,1,1.71472,1.6037,0,1.32479,2.1168,8.96725e+06,3.61194e+06,1.53763e+07,0,0,0,0
85.139,85.139,3.74404,0.06,0,2.60529,2.71587,0,0.488009,4.47552,4.3149e+06,2.70226e+06,1.12416e+07,0,0,0,0,98.5534,98.274,2.49741,0,1,1.71472,1.60414,0,1.32479,2.1168,8.96725e+06,3.61194e+06,1.53763e+07,0,0,0,0
85.139,85.139,2.84388,0.05,0,2.26212,2.37227,0,0.488231,4.47552,4.3149e+06,2.70226e+06,9.76085e+06,0,0,0,0,98.5523,98.274,2.88485,0,1,1.48817,1.37802,0,1.32479,2.1168,8.96725e+06,3.61194e+06,1.33448e+07,0,0,0,0
84.8932,85.139,2.30057,0.05,0,2.03666,2.37292,0,0.423922,4.47552,4.3149e+06,2.70226e+06,8.788e+06,0,0,0,0,98.6221,98.274,2.45486,0,1,1.71466,1.3784,0,1.14976,2.1168,8.96725e+06,3.61194e+06,1.53758e+07,0,0,0,0
85.0689,85.139,2.75386,0.06,0,2.03769,2.37357,0,0.381671,4.47552,4.3149e+06,2.70226e+06,8.79244e+06,0,0,0,0,98.8511,98.274,3.3353,0,1,1.71466,1.37878,0,1.32474,2.1168,8.96725e+06,3.61194e+06,1.53758e+07,0,0,0,0
85.1068,85.139,2.58993,0.06,0,2.03872,2.37422,0,0.381863,4.47552,4.3149e+06,2.70226e+06,8.79687e+06,0,0,0,0,98.9712,98.274,2.9807,0,1,1.71466,1.37916,0,1.32474,2.1168,8.96725e+06,3.61194e+06,1.53758e+07,0,0,0,0
85.139,85.139,4.67243,0.05,0,2.03975,2.37487,0,0.382056,4.47552,4.3149e+06,2.70226e+06,8.80131e+06,0,0,0,0,99.3022,98.274,5.49918,0,1,1.71466,1.37953,0,1.32474,2.1168,8.96725e+06,3.61194e+06,1.53758e+07,0,0,0,0
85.139,85.139,4.00584,0.05,0,2.12757,2.46232,0,0.382249,4.47552,4.3149e+06,2.70226e+06,9.18027e+06,0,0,0,0,99.2716,98.274,3.41322,0,1,1.77016,1.43541,0,1.32474,2.1168,8.96725e+06,3.61194e+06,1.58734e+07,0,0,0,0
85.0172,85.139,2.57205,0.05,0,2.18412,2.46299,0,0.398707,4.47552,4.3149e+06,2.70226e+06,9.42428e+06,0,0,0,0,99.3022,98.274,2.63079,0,1,1.71467,1.43581,0,1.36762,2.1168,8.96725e+06,3.61194e+06,1.53759e+07,0,0,0,0
84.599,85.139,2.25439,0.06,0,2.18519,2.46367,0,0.409305,4.47552,4.3149e+06,2.70226e+06,9.42889e+06,0,0,0,0,99.3022,98.274,2.92475,0,1,1.71467,1.4362,0,1.32476,2.1168,8.96725e+06,3.61194e+06,1.53759e+07,0,0,0,0
84.2357,85.139,2.29233,0.07,0,2.18626,2.46434,0,0.409505,4.47552,4.3149e+06,2.70226e+06,9.4335e+06,0,0,0,0,99.3022,98.274,3.24489,0,1,1.71467,1.43659,0,1.32476,2.1168,8.96725e+06,3.61194e+06,1.53759e+07,0,0,0,0
84.303,85.139,2.6544,0.07,0,2.15335,2.43104,0,0.409705,4.47552,4.3149e+06,2.70226e+06,9.29152e+06,0,0,0,0,99.2449,98.274,2.77793,0,1,1.69309,1.41541,0,1.32476,2.1168,8.96725e+06,3.61194e+06,1.51824e+07,0,0,0,0
83.9713,85.139,2.25499,0.07,0,2.13284,2.43171,0,0.403539,4.47552,4.3149e+06,2.70226e+06,9.20298e+06,0,0,0,0,99.1868,98.274,2.44335,0,1,1.71467,1.41579,0,1.30808,2.1168,8.96725e+06,3.61194e+06,1.53759e+07,0,0,0,0
83.5357,85.139,2.05345,0.07,0,2.13389,2.43237,0,0.399693,4.47552,4.3149e+06,2.70226e+06,9.20753e+06,0,0,0,0,99.0474,98.274,2.19267,0,1,1.71467,1.41618,0,1.32475,2.1168,8.96725e+06,3.61194e+06,1.53759e+07,0,0,0,0
83.0669,85.139,2.0011,0.06,0,2.13494,2.43304,0,0.399891,4.47552,4.3149e+06,2.70226e+06,9.21208e+06,0,0,0,0,98.8833,98.274,2.40515,0,1,1.71467,1.41657,0,1.32475,2.1168,8.96725e+06,3.61194e+06,1.53759e+07,0,0,0,0
82.2979,85.139,1.77851,0.06,0,2.25145,2.54916,0,0.400088,4.47552,4.3149e+06,2.70226e+06,9.71477e+06,0,0,0,0,98.5647,98.274,2.15364,0,1,1.79128,1.49357,0,1.32475,2.1168,8.96725e+06,3.61194e+06,1.60628e+07,0,0,0,0
81.4077,85.139,1.70754,0.05,0,2.32914,2.54985,0,0.421921,4.47552,4.3149e+06,2.70226e+06,1.005e+07,0,0,0,0,98.2623,98.274,2.00692,0,1,1.71469,1.49398,0,1.38394,2.1168,8.96725e+06,3.61194e+06,1.5376e+07,0,0,0,0
80.3444,85.139,1.52076,0.04,0,2.33025,2.55055,0,0.436481,4.47552,4.3149e+06,2.70226e+06,1.00548e+07,0,0,0,0,97.885,98.274,1.84385,0,1,1.71469,1.49439,0,1.32477,2.1168,8.96725e+06,3.61194e+06,1.5376e+07,0,0,0,0
79.2554,85.139,1.43175,0.04,0,2.33136,2.55125,0,0.436689,4.47552,4.3149e+06,2.70226e+06,1.00596e+07,0,0,0,0,97.4802,98.274,1.77138,0,1,1.71469,1.49479,0,1.32477,2.1168,8.96725e+06,3.61194e+06,1.5376e+07,0,0,0,0
