0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,8.68908,0.276451,6.82911,3.6288,61.308,0,0,0,2.08437,0.222097,1.86228,0.66528,12.849,1,0.281458,6.82911,0,188.12,4.6178,190.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.93403,0,15.6512,1.21513,18.0261,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.62747,3.93403,1.028160,1,0,209.938,0,0,0,209.938,0
72.29,1.85836,0,0,8.57192,0.276451,6.4371,3.6288,61.308,0.428239,0,0,1.90358,0.222097,1.25325,0.66528,12.849,1,0.33031,6.4371,0,198.975,4.6178,200.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,5.29133,1.9236,15.5702,1.21513,21.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31949,5.29133,1.028160,1,0,223.029,0,0,0,223.029,0
72.29,1.85912,0,0,7.64959,0.257671,5.53279,3.6288,61.308,0.428239,0,0,2.48982,0.195317,1.86627,0.66528,12.849,1,0.330445,5.53279,0,189.874,3.94567,191.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.29322,1.73486,12.5293,1.02433,17.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32138,4.29322,1.028160,1,0,210.272,0,0,0,210.272,0
72.29,1.85988,0,0,7.99692,0.243586,5.89346,3.6288,61.308,0.428239,0,0,2.32687,0.175232,1.7234,0.66528,12.849,1,0.33058,5.89346,0,180.835,3.44158,182.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.22347,1.73503,13.8563,0.881237,18.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25163,4.22347,1.028160,1,0,203.355,0,0,0,203.355,0
72.29,2.06537,0,0,9.27763,0.256009,6.95625,3.6288,61.308,0.53342,0,0,2.93901,0.204586,2.201,0.66528,12.849,1,0.367104,6.95625,0,233.152,3.85613,235.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.321628,5.36923,1.7352,15.823,1.04898,21.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39739,5.36923,1.028160,1,0,259.643,0,0,0,259.643,0
72.29,2.20933,0,0,5.70591,0.265326,3.23125,3.6288,61.308,0.428263,0,0,1.73197,0.226601,1.0771,0.66528,12.849,1,0.392692,3.23125,0,133.25,4.16703,131.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.25939,1.91081,9.69797,1.17478,13.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28755,3.25939,1.028160,1,0,146.434,0,0,0,146.434,0
72.29,2.21017,0,0,6.35621,0.265326,3.88071,3.6288,61.308,0.428263,0,0,1.58007,0.226601,0.92521,0.66528,12.849,1,0.392841,3.88071,0,113.209,4.16703,112.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.76983,1.81236,7.55136,1.17478,10.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79799,2.76983,1.028160,1,0,124.156,0,0,0,124.156,0
72.29,2.21101,0,0,4.77782,0.279267,2.28754,3.6288,61.308,0.428263,0,0,1.42664,0.193708,0.804666,0.66528,12.849,1,0.39299,2.28754,0,123.859,3.73,122.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.39598,1.81254,6.82129,1.08175,9.68984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42414,2.39598,1.028160,1,0,132.518,0,0,0,132.518,0
72.29,1.91957,0,0,5.11544,0.288333,2.90754,3.6288,61.308,0.286981,0,0,1.21642,0.171191,0.758245,0.66528,12.849,1,0.34119,2.90754,0,123.248,3.17683,122.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,2.07312,1.81273,5.47347,0.928987,8.25729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10128,2.07312,1.028160,1,0,131.653,0,0,0,131.653,0
72.29,1.72806,0,0,3.59845,0.29095,1.57944,3.6288,61.308,0.428231,0,0,0.775751,0.164172,0.183348,0.66528,12.849,1,0.307149,1.57944,0,75.0254,2.89306,73.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.16743,1.57343,3.7317,0.842329,5.37203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19559,1.16743,1.028160,1,0,78.96,0,0,0,78.96,0
72.29,1.72878,0,0,5.75701,0.29095,3.73728,3.6288,61.308,0.428231,0,0,1.17621,0.164172,0.583804,0.66528,12.849,1,0.307278,3.73728,0,128.314,2.89306,128.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.36397,1.70609,5.67666,0.842329,8.64619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39213,2.36397,1.028160,1,0,138.08,0,0,0,138.08,0
72.29,1.72951,0,0,5.31286,0.274274,3.30907,3.6288,61.308,0.428231,0,0,1.57117,0.166502,0.976434,0.66528,12.849,1,0.307408,3.30907,0,125.619,3.17239,125.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.82192,1.70625,9.01372,0.890017,13.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85008,3.82192,1.028160,1,0,139.818,0,0,0,139.818,0
72.29,1.73024,0,0,6.03637,0.273778,4.03235,3.6288,61.308,0.428231,0,0,1.3039,0.179758,0.695908,0.66528,12.849,1,0.307538,4.03235,0,181.588,3.78296,181.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.72364,1.70642,9.00556,0.97955,12.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7518,2.72364,1.028160,1,0,194.423,0,0,0,194.423,0
72.29,1.80463,0,0,6.87159,0.287049,4.77992,3.6288,61.308,0.462834,0,0,1.31137,0.165736,0.682801,0.66528,12.849,1,0.320759,4.77992,0,106.561,3.57431,107.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.279068,2.20544,1.70658,9.16652,0.878982,11.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2336,2.20544,1.028160,1,0,120.05,0,0,0,120.05,0
72.29,1.85247,0,0,6.02803,0.287049,3.88852,3.6288,61.308,0.428239,0,0,2.00841,0.165736,1.41444,0.66528,12.849,1,0.329262,3.88852,0,117.271,3.57431,117.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.42662,1.76585,12.5186,0.878982,16.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45478,3.42662,1.028160,1,0,135.244,0,0,0,135.244,0
72.29,1.85323,0,0,4.85602,0.287049,2.71574,3.6288,61.308,0.428239,0,0,1.74959,0.165736,1.15562,0.66528,12.849,1,0.329397,2.71574,0,141.431,3.57431,140.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.03043,1.73356,10.0685,0.878982,14.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05859,4.03043,1.028160,1,0,156.094,0,0,0,156.094,0
72.29,1.85398,0,0,3.69408,0.272593,1.56751,3.6288,61.308,0.428239,0,0,1.20904,0.126235,0.654564,0.66528,12.849,1,0.329532,1.56751,0,101.475,2.49513,100.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.55526,1.73373,7.55153,0.728013,10.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58342,2.55526,1.028160,1,0,111.727,0,0,0,111.727,0
72.29,1.82592,0,0,5.45533,0.211512,3.4179,3.6288,61.308,0.414788,0,0,1.45208,0.198719,0.838575,0.66528,12.849,1,0.324543,3.4179,0,128.566,4.08987,127.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.250099,2.7186,1.7339,12.6982,1.02451,15.8761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74676,2.7186,1.028160,1,0,144.284,0,0,0,144.284,0
72.29,1.80836,0,0,4.36373,0.212962,2.3424,3.6288,61.308,0.428236,0,0,1.06404,0.201921,0.433885,0.66528,12.849,1,0.321422,2.3424,0,87.6459,4.27896,85.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.75358,1.71104,6.89593,1.04241,9.05994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78174,1.75358,1.028160,1,0,94.8817,0,0,0,94.8817,0
72.29,1.80911,0,0,3.77369,0.212962,1.75162,3.6288,61.308,0.428236,0,0,1.01468,0.201921,0.384524,0.66528,12.849,1,0.321555,1.75162,0,77.6399,4.27896,74.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.47821,1.72382,6.03326,1.04241,7.93468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50637,1.47821,1.028160,1,0,83.1102,0,0,0,83.1102,0
72.29,1.80986,0,0,3.36643,0.212962,1.34361,3.6288,61.308,0.428237,0,0,0.900988,0.201921,0.270831,0.66528,12.849,1,0.321688,1.34361,0,66.6852,4.27896,63.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.15681,1.72399,5.23922,1.04241,6.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18497,1.15681,1.028160,1,0,70.5184,0,0,0,70.5184,0
72.29,1.90854,0,0,3.37848,0.201459,1.26849,3.6288,61.308,0.475983,0,0,0.917015,0.182271,0.258761,0.66528,12.849,1,0.339228,1.26849,0,71.0571,3.8523,68.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.286997,1.38278,1.72415,6.0467,0.988749,7.87788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41094,1.38278,1.028160,1,0,76.2707,0,0,0,76.2707,0
72.29,1.97429,0,0,3.4725,0.189873,1.30834,3.6288,61.308,0.428248,0,0,0.973529,0.178044,0.367238,0.66528,12.849,1,0.350916,1.30834,0,72.3833,3.61146,69.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.66022,1.80507,7.1172,0.887692,9.43658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68838,1.66022,1.028160,1,0,79.5331,0,0,0,79.5331,0
72.29,1.97508,0,0,3.24389,0.105203,1.16361,3.6288,61.308,0.428248,0,0,0.993419,0.20913,0.356041,0.66528,12.849,1,0.351055,1.16361,0,65.5154,4.06875,62.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.61859,1.76046,6.40423,0.990678,8.53439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64675,1.61859,1.028160,1,0,71.1496,0,0,0,71.1496,0
72.29,1.97586,0,0,3.07505,0.105203,0.993979,3.6288,61.308,0.428248,0,0,0.929509,0.20913,0.292131,0.66528,12.849,1,0.351195,0.993979,0,59.6186,4.06875,56.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.35079,1.76063,5.98811,0.990678,7.85064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37895,1.35079,1.028160,1,0,64.3354,0,0,0,64.3354,0
72.29,1.97665,0,0,3.04731,0.105965,0.964696,3.6288,61.308,0.428248,0,0,0.970108,0.216844,0.325016,0.66528,12.849,1,0.351335,0.964696,0,56.4386,4.26488,52.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.24743,1.76081,5.73333,1.01678,7.46657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27559,1.24743,1.028160,1,0,60.5787,0,0,0,60.5787,0
72.29,1.95805,0,0,3.28503,0.102074,1.22491,3.6288,61.308,0.45452,0,0,1.2474,0.274918,0.517962,0.66528,12.849,1,0.348028,1.22491,0,59.6574,5.45429,55.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.274056,1.27305,1.76098,5.12166,1.21245,6.66919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30121,1.27305,1.028160,1,0,62.2671,0,0,0,62.2671,0
72.29,1.99459,0,0,3.10378,0.0809168,1.02828,3.6288,61.308,0.428254,0,0,1.18912,0.304391,0.456478,0.66528,12.849,1,0.354523,1.02828,0,56.5454,5.48594,51.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.19893,1.78941,5.1233,1.31009,6.54334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22709,1.19893,1.028160,1,0,58.7331,0,0,0,58.7331,0
72.29,1.99538,0,0,2.94752,0.0809168,0.871225,3.6288,61.308,0.428254,0,0,1.08182,0.304391,0.349178,0.66528,12.849,1,0.354663,0.871225,0,51.1739,5.48594,46.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.11811,1.76495,5.0138,1.31009,6.32855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14627,1.11811,1.028160,1,0,52.8822,0,0,0,52.8822,0
72.29,1.99617,0,0,2.73098,0.0809168,0.653898,3.6288,61.308,0.428254,0,0,0.9795,0.304391,0.246854,0.66528,12.849,1,0.354804,0.653898,0,48.7132,5.48594,43.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.00698,1.76512,4.62548,1.31009,5.82928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03514,1.00698,1.028160,1,0,49.6025,0,0,0,49.6025,0
72.29,2.04708,0,0,2.90232,0.0667779,0.788468,3.6288,61.308,0.45169,0,0,1.15988,0.321967,0.38622,0.66528,12.849,1,0.363852,0.788468,0,45.1765,5.68829,39.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.272349,0.899467,1.7653,4.32738,1.41095,5.30884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92763,0.899467,1.028160,1,0,45.6079,0,0,0,45.6079,0
72.29,2.07978,0,0,2.94031,0.0611224,0.799414,3.6288,61.308,0.428259,0,0,1.10814,0.328997,0.350884,0.66528,12.849,1,0.369664,0.799414,0,57.8983,5.76923,52.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.03067,1.80556,4.6006,1.45129,5.72732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05883,1.03067,1.028160,1,0,58.637,0,0,0,58.637,0
72.29,2.08059,0,0,2.75319,0.0611224,0.611479,3.6288,61.308,0.42826,0,0,1.03053,0.328997,0.273271,0.66528,12.849,1,0.369808,0.611479,0,46.4866,5.76923,40.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.992511,1.78376,4.14708,1.45129,5.21383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02067,0.992511,1.028160,1,0,46.4461,0,0,0,46.4461,0
72.29,2.0814,0,0,2.50669,0.0611224,0.36417,3.6288,61.308,0.42826,0,0,0.978333,0.328997,0.221077,0.66528,12.849,1,0.369952,0.36417,0,42.3664,5.76923,36.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.681558,1.78394,3.86829,1.45129,4.62427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70972,0.681558,1.028160,1,0,41.4368,0,0,0,41.4368,0
72.29,2.22911,0,0,2.97929,0.0480962,0.702084,3.6288,61.308,0.512929,0,0,1.21531,0.313017,0.389365,0.66528,12.849,1,0.396207,0.702084,0,43.8344,5.73678,38.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.309273,1.37023,1.78411,5.40403,1.45737,6.79172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39839,1.37023,1.028160,1,0,45.5845,0,0,0,45.5845,0
72.29,2.34519,0,0,2.7888,0.0416654,0.401946,3.6288,61.308,0.428279,0,0,1.1341,0.279368,0.426448,0.66528,12.849,1,0.41684,0.401946,0,44.1127,5.2772,38.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.05395,1.92157,3.69906,1.38187,5.03448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08211,1.05395,1.028160,1,0,44.2816,0,0,0,44.2816,0
72.24,2.34606,0,0,2.7006,0.0416654,0.36288,3.6288,61.308,0.428279,0,0,1.09305,0.279368,0.385399,0.66528,12.849,1,0.416995,0.36288,0,43.7228,5.2772,38.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.997782,1.84236,3.73748,1.38187,4.93752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02594,0.997782,1.028160,1,0,43.7144,0,0,0,43.7144,0
72.29,2.34669,0,0,3.3483,0.0416496,0.909954,3.6288,61.308,0.428279,0,0,1.17011,0.279368,0.462459,0.66528,12.849,1,0.417395,0.909954,0,42.816,5.2772,38.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.22938,1.84255,5.48201,1.38187,6.91383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25754,1.22938,1.028160,1,0,45.4076,0,0,0,45.4076,0
72.0692,2.3478,0,0,2.53407,0.0441748,0.36288,3.6288,61.308,0.428279,0,0,1.04488,0.279409,0.33719,0.66528,12.849,1,0.417304,0.36288,0,40.5403,5.2883,35.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.0029,1.84275,3.62671,1.3797,4.83442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03106,1.0029,1.028160,1,0,40.3692,0,0,0,40.3692,0
72.29,2.27595,0,0,2.96471,0.0334078,0.434567,3.6288,61.308,0.376829,0,0,1.52261,0.277795,0.867985,0.66528,12.849,1,0.405772,0.434567,0,30.9906,4.68958,26.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.227211,1.54675,1.84294,5.32551,1.14584,7.34215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57491,1.54675,1.028160,1,0,34.5399,0,0,0,34.5399,0
72.29,2.20783,0,0,3.37455,0.0918457,1.07488,3.6288,61.308,0.428268,0,0,2.2018,0.25886,1.51467,0.66528,12.849,1,0.392425,1.07488,0,30.5267,4.16745,27.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.4649,1.76359,7.4313,1.04912,10.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49306,2.4649,1.028160,1,0,38.9088,0,0,0,38.9088,0
72.29,2.20867,0,0,3.21228,0.0918457,0.911768,3.6288,61.308,0.428268,0,0,2.14236,0.25886,1.45523,0.66528,12.849,1,0.392574,0.911768,0,38.8587,4.16745,35.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.24739,1.81203,7.35731,1.04912,10.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27555,2.24739,1.028160,1,0,46.775,0,0,0,46.775,0
72.29,2.20951,0,0,3.61086,0.0918457,1.30951,3.6288,61.308,0.428268,0,0,2.81335,0.25886,2.12622,0.66528,12.849,1,0.392724,1.30951,0,77.0529,4.16745,73.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.98577,1.81221,9.77175,1.04912,13.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01393,2.98577,1.028160,1,0,89.1908,0,0,0,89.1908,0
72.0351,2.15146,0,0,2.40557,0.146177,0.36288,3.6288,61.308,0.381392,0,0,1.71,0.255986,1.07262,0.66528,12.849,1,0.382406,0.36288,0,72.486,4.22331,68.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.229963,1.45299,1.8124,7.32608,1.06406,9.29745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48115,1.45299,1.028160,1,0,78.6132,0,0,0,78.6132,0
70.4767,2.08737,0,0,1.07848,0.186564,0.36288,3.6288,61.0218,0.560297,0,0,0.527888,0.253831,0,0.66528,12.849,1,0.372328,0.36288,0,19.4086,4.26521,15.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.337834,0.216518,1.74154,4.21268,1.07526,4.75764,0.42336,36.966,0.42336,423.524,0,0.816506,0,0,1.03302,0.216518,1.028160,1,0,19.8916,0,0,0,19.8916,0
69.271,2.08122,0,0,1.42276,0.184353,0.36288,3.6288,61.308,0.427503,0,0,1.20122,0.253372,0.234103,0.66528,12.849,1,0.379439,0.36288,0,25.9675,4.26521,21.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258974,1.60581,1.78568,7.48796,1.07526,9.54522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63397,1.60581,1.028160,1,0,31.4651,0,0,0,31.4651,0
70.4992,2.07646,0,0,3.85016,0.182643,0.36288,3.6288,61.308,0.428257,0,0,2.79204,0.253831,2.10995,0.66528,12.849,1,0.385159,0.36288,0,77.5583,4.26521,73.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.7306,1.78586,13.051,1.07526,17.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75876,3.7306,1.028160,1,0,92.6147,0,0,0,92.6147,0
69.8853,1.91618,0,0,1.91969,0.254487,0.36288,3.6288,61.308,0.33054,0,0,1.25922,0.21758,0.711099,0.66528,12.849,1,0.349239,0.36288,0,41.5471,3.90898,37.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.199301,0.600947,1.78604,7.12594,0.975568,8.33806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62911,0.600947,1.028160,1,0,46.7009,0,0,0,46.7009,0
69.8156,1.78205,0,0,2.34651,0.271338,0.36288,3.6288,61.308,0.428235,0,0,2.49728,0.23659,1.83245,0.66528,12.849,1,0.327645,0.36288,0,90.3655,4.54198,85.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.29167,1.62825,13.7062,1.15791,17.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31983,3.29167,1.028160,1,0,104.901,0,0,0,104.901,0
70.0742,1.78252,0,0,2.67521,0.271192,0.36288,3.6288,61.308,0.428235,0,0,2.03587,0.23659,1.37104,0.66528,12.849,1,0.328058,0.36288,0,95.798,4.54198,91.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.72021,1.72006,12.24,1.15791,15.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74837,2.72021,1.028160,1,0,107.926,0,0,0,107.926,0
70.7444,1.78428,0,0,3.06723,0.249858,0.36288,3.6288,61.308,0.428235,0,0,1.17946,0.227698,0.523522,0.66528,12.849,1,0.327171,0.36288,0,67.2218,4.08659,63.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.62505,1.72022,9.41751,1.08243,11.4221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65321,1.62505,1.028160,1,0,75.1166,0,0,0,75.1166,0
71.3946,1.78765,0,0,3.04823,0.247486,0.36288,3.6288,61.308,0.428235,0,0,2.52636,0.226215,1.87191,0.66528,12.849,1,0.324682,0.36288,0,62.5314,4.01068,58.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.94251,1.72039,10.5906,1.06985,12.9254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97067,1.94251,1.028160,1,0,73.3562,0,0,0,73.3562,0
72.29,1.85523,0,0,6.39543,0.270431,3.3744,3.6288,61.308,0.456561,0,0,2.67213,0.228323,1.98724,0.66528,12.849,1,0.333888,3.3744,0,92.3556,3.75302,91.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.275286,1.94494,1.72055,10.4031,1.0416,12.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9731,1.94494,1.028160,1,0,106.382,0,0,0,106.382,0
72.29,1.89804,0,0,5.19852,0.275924,3.02456,3.6288,61.308,0.428235,0,0,2.95929,0.228674,2.30238,0.66528,12.849,1,0.337362,3.02456,0,68.3797,3.71007,67.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.15255,1.77002,6.75138,1.03689,9.37885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18071,2.15255,1.028160,1,0,79.0381,0,0,0,79.0381,0
