0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9288,85.139,2.22744,0.05,0,1.86497,2.46977,0,0,4.47552,4.08052e+06,2.70226e+06,7.61005e+06,0,0,0,0,99.3022,98.274,5.09025,0,1,2.03742,1.43262,0,0,2.1168,8.48014e+06,3.61194e+06,1.72776e+07,0,0,0,0
85.139,85.139,3.42061,0.07,0,2.1891,2.47076,0,0.349496,4.47552,4.08052e+06,2.70226e+06,8.93264e+06,0,0,0,0,99.3022,98.274,6.2484,0,1,1.71485,1.43319,0,1.57411,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
85.139,85.139,3.15381,0.05,0,2.19066,2.47175,0,0.410237,4.47552,4.08052e+06,2.70226e+06,8.939e+06,0,0,0,0,99.3022,98.274,5.2694,0,1,1.71485,1.43376,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
85.0737,85.139,2.64922,0.05,0,2.19221,2.47273,0,0.410529,4.47552,4.08052e+06,2.70226e+06,8.94537e+06,0,0,0,0,99.3022,98.274,4.55931,0,1,1.71485,1.43433,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
84.398,85.139,2.19237,0.07,0,2.43506,2.715,0,0.410821,4.47552,4.08052e+06,2.70226e+06,9.93628e+06,0,0,0,0,99.3022,98.274,3.63446,0,1,1.88357,1.60362,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.59729e+07,0,0,0,0
85.139,85.139,4.82746,0.05,0,2.60543,2.71609,0,0.45633,4.47552,4.08052e+06,2.70226e+06,1.06315e+07,0,0,0,0,99.3022,98.274,5.66837,0,1,1.71492,1.60426,0,1.45524,2.1168,8.48014e+06,3.61194e+06,1.45428e+07,0,0,0,0
85.139,85.139,3.4941,0.05,0,2.60715,2.71717,0,0.488257,4.47552,4.08052e+06,2.70226e+06,1.06385e+07,0,0,0,0,99.3022,98.274,4.06745,0,1,1.71492,1.6049,0,1.32495,2.1168,8.48014e+06,3.61194e+06,1.45428e+07,0,0,0,0
85.139,85.139,3.43529,0.04,0,2.60888,2.71826,0,0.48858,4.47552,4.08052e+06,2.70226e+06,1.06456e+07,0,0,0,0,99.3022,98.274,4.98346,0,1,1.71492,1.60554,0,1.32495,2.1168,8.48014e+06,3.61194e+06,1.45428e+07,0,0,0,0
85.139,85.139,4.70616,0.04,0,2.26591,2.37465,0,0.488904,4.47552,4.08052e+06,2.70226e+06,9.24608e+06,0,0,0,0,99.3022,98.274,5.91826,0,1,1.48814,1.37941,0,1.32495,2.1168,8.48014e+06,3.61194e+06,1.26197e+07,0,0,0,0
85.139,85.139,6.74972,0.05,0,2.04072,2.37559,0,0.424631,4.47552,4.08052e+06,2.70226e+06,8.32719e+06,0,0,0,0,99.3022,98.274,6.25191,0,1,1.71483,1.37996,0,1.14974,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,4.86152,0.05,0,2.04222,2.37654,0,0.382431,4.47552,4.08052e+06,2.70226e+06,8.3333e+06,0,0,0,0,99.3022,98.274,5.47784,0,1,1.71483,1.38051,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,6.47044,0.05,0,2.04372,2.37749,0,0.382712,4.47552,4.08052e+06,2.70226e+06,8.33942e+06,0,0,0,0,99.3022,98.274,5.33181,0,1,1.71483,1.38106,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,5.23601,0.05,0,2.04522,2.37844,0,0.382992,4.47552,4.08052e+06,2.70226e+06,8.34553e+06,0,0,0,0,99.3022,98.274,6.83268,0,1,1.71483,1.38161,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,7.32148,0.05,0,2.13365,2.46632,0,0.383273,4.47552,4.08052e+06,2.70226e+06,8.7064e+06,0,0,0,0,99.3022,98.274,10.1359,0,1,1.77042,1.43775,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.50134e+07,0,0,0,0
85.139,85.139,6.84827,0.05,0,2.19078,2.46731,0,0.399847,4.47552,4.08052e+06,2.70226e+06,8.9395e+06,0,0,0,0,99.3022,98.274,6.60544,0,1,1.71485,1.43832,0,1.36783,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
85.139,85.139,4.17033,0.05,0,2.19233,2.46829,0,0.410552,4.47552,4.08052e+06,2.70226e+06,8.94585e+06,0,0,0,0,99.3022,98.274,4.78985,0,1,1.71485,1.43889,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
85.139,85.139,3.51,0.05,0,2.19389,2.46928,0,0.410843,4.47552,4.08052e+06,2.70226e+06,8.9522e+06,0,0,0,0,99.3022,98.274,4.48323,0,1,1.71485,1.43947,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.45422e+07,0,0,0,0
85.139,85.139,3.59495,0.05,0,2.1614,2.43621,0,0.411135,4.47552,4.08052e+06,2.70226e+06,8.81964e+06,0,0,0,0,99.3022,98.274,4.62244,0,1,1.69323,1.41842,0,1.3249,2.1168,8.48014e+06,3.61194e+06,1.43588e+07,0,0,0,0
85.139,85.139,3.41092,0.05,0,2.14132,2.43719,0,0.405047,4.47552,4.08052e+06,2.70226e+06,8.7377e+06,0,0,0,0,99.3022,98.274,4.44612,0,1,1.71485,1.41898,0,1.30819,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,3.02278,0.05,0,2.14286,2.43816,0,0.401284,4.47552,4.08052e+06,2.70226e+06,8.74397e+06,0,0,0,0,99.3022,98.274,4.88386,0,1,1.71485,1.41955,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,2.73762,0.04,0,2.1444,2.43913,0,0.401572,4.47552,4.08052e+06,2.70226e+06,8.75024e+06,0,0,0,0,99.3022,98.274,4.11569,0,1,1.71485,1.42011,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.45421e+07,0,0,0,0
85.139,85.139,3.10493,0.04,0,2.26168,2.55585,0,0.40186,4.47552,4.08052e+06,2.70226e+06,9.22884e+06,0,0,0,0,99.3022,98.274,4.22864,0,1,1.79166,1.49749,0,1.32489,2.1168,8.48014e+06,3.61194e+06,1.51935e+07,0,0,0,0
85.0807,85.139,2.63763,0.03,0,2.34008,2.55687,0,0.42384,4.47552,4.08052e+06,2.70226e+06,9.54872e+06,0,0,0,0,99.3022,98.274,3.88305,0,1,1.71488,1.49809,0,1.38423,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
84.929,85.139,2.53406,0.05,0,2.34169,2.55789,0,0.438531,4.47552,4.08052e+06,2.70226e+06,9.55531e+06,0,0,0,0,99.3022,98.274,3.93159,0,1,1.71488,1.49868,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
84.7521,85.139,2.47225,0.04,0,2.34331,2.55891,0,0.438833,4.47552,4.08052e+06,2.70226e+06,9.5619e+06,0,0,0,0,99.3022,98.274,3.79601,0,1,1.71488,1.49928,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
84.4232,85.139,2.30201,0.04,0,2.34492,2.55992,0,0.439136,4.47552,4.08052e+06,2.70226e+06,9.56849e+06,0,0,0,0,99.3022,98.274,3.66968,0,1,1.71488,1.49988,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.45424e+07,0,0,0,0
83.7137,85.139,1.83443,0.03,0,2.3236,2.53801,0,0.439439,4.47552,4.08052e+06,2.70226e+06,9.48149e+06,0,0,0,0,99.3022,98.274,3.18012,0,1,1.75718,1.54277,0,1.32491,2.1168,8.48014e+06,3.61194e+06,1.49011e+07,0,0,0,0
82.8605,85.139,1.71297,0.02,0,2.36751,2.53902,0,0.435443,4.47552,4.08052e+06,2.70226e+06,9.66066e+06,0,0,0,0,99.3022,98.274,2.87451,0,1,1.71489,1.54339,0,1.35759,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
81.9611,85.139,1.6511,0.03,0,2.36913,2.54003,0,0.443671,4.47552,4.08052e+06,2.70226e+06,9.66729e+06,0,0,0,0,99.3022,98.274,2.74116,0,1,1.71489,1.544,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
81.1636,85.139,1.71585,0.03,0,2.37076,2.54104,0,0.443976,4.47552,4.08052e+06,2.70226e+06,9.67392e+06,0,0,0,0,99.3022,98.274,2.95774,0,1,1.71489,1.54462,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.45425e+07,0,0,0,0
80.0542,85.139,1.4602,0.03,0,2.43171,2.60137,0,0.44428,4.47552,4.08052e+06,2.70226e+06,9.92263e+06,0,0,0,0,99.2165,98.274,2.51081,0,1,1.75265,1.58299,0,1.32493,2.1168,8.48014e+06,3.61194e+06,1.48627e+07,0,0,0,0
78.8222,85.139,1.36709,0.03,0,2.47112,2.60241,0,0.455703,4.47552,4.08052e+06,2.70226e+06,1.00834e+07,0,0,0,0,99.1273,98.274,2.63004,0,1,1.71491,1.58362,0,1.3541,2.1168,8.48014e+06,3.61194e+06,1.45427e+07,0,0,0,0
77.5107,85.139,1.25993,0.04,0,2.47278,2.60344,0,0.463088,4.47552,4.08052e+06,2.70226e+06,1.00902e+07,0,0,0,0,98.9627,98.274,2.50752,0,1,1.71491,1.58425,0,1.32494,2.1168,8.48014e+06,3.61194e+06,1.45427e+07,0,0,0,0
