0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,8.47938,0.299184,6.59668,3.6288,61.308,0,0,0,2.20628,0.200694,2.00558,0.66528,12.849,1,0.281458,6.59668,0,154.41,3.32493,157.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.19421,0,11.9369,0.952912,12.8343,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.88765,2.19421,1.028160,1,0,172.24,0,0,0,172.24,0
72.29,1.85866,0,0,7.30395,0.299184,5.1461,3.6288,61.308,0.428367,0,0,2.4912,0.200694,1.86214,0.66528,12.849,1,0.330364,5.1461,0,164.663,3.32493,166.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.15668,1.9236,14.6579,0.952912,18.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18484,3.15668,1.028160,1,0,186.543,0,0,0,186.543,0
72.29,1.8599,0,0,7.15599,0.299184,4.99691,3.6288,61.308,0.428367,0,0,2.35132,0.200694,1.72225,0.66528,12.849,1,0.330583,4.99691,0,184.023,3.32493,185.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.18392,1.73509,13.7443,0.952912,17.4521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21208,3.18392,1.028160,1,0,204.539,0,0,0,204.539,0
72.29,1.86113,0,0,10.3358,0.299184,8.17546,3.6288,61.308,0.428367,0,0,2.23275,0.200694,1.60369,0.66528,12.849,1,0.330802,8.17546,0,205.584,3.32493,210.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.27917,1.73536,15.5575,0.952912,19.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30733,3.27917,1.028160,1,0,231.068,0,0,0,231.068,0
72.29,2.06721,0,0,8.89523,0.311391,6.51662,3.6288,61.308,0.533608,0,0,2.57188,0.213668,1.8246,0.66528,12.849,1,0.367431,6.51662,0,233.175,3.91197,235.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.321742,3.10541,1.73563,16.0401,1.04118,19.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13357,3.10541,1.028160,1,0,256.755,0,0,0,256.755,0
72.29,2.21176,0,0,9.33811,0.326144,6.80021,3.6288,61.308,0.428407,0,0,2.78478,0.20401,2.15236,0.66528,12.849,1,0.393124,6.80021,0,243.948,3.92007,246.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.03657,1.91145,20.4947,1.07306,25.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06473,4.03657,1.028160,1,0,273.699,0,0,0,273.699,0
72.29,2.21312,0,0,7.44975,0.328411,4.90822,3.6288,61.308,0.428407,0,0,2.20217,0.190877,1.58289,0.66528,12.849,1,0.393366,4.90822,0,181.024,3.69323,181.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.37451,1.81307,14.0333,1.00801,16.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,200.383,0,0,0,200.383,0
72.29,2.21449,0,0,7.53538,0.331434,4.98945,3.6288,61.308,0.428407,0,0,1.84529,0.173368,1.24351,0.66528,12.849,1,0.393609,4.98945,0,154.837,3.39076,156.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.95832,1.81337,14.6388,0.921286,18.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98648,2.95832,1.028160,1,0,175.516,0,0,0,175.516,0
72.29,1.92324,0,0,9.09283,0.346458,6.82313,3.6288,61.308,0.286962,0,0,3.51871,0.174008,3.05774,0.66528,12.849,1,0.341842,6.82313,0,182.028,3.4012,185.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,4.90983,1.81367,20.0256,0.915355,25.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93799,4.90983,1.028160,1,0,213.827,0,0,0,213.827,0
72.29,1.73199,0,0,9.50383,0.357725,7.41411,3.6288,61.308,0.428354,0,0,4.1778,0.174487,3.57496,0.66528,12.849,1,0.307848,7.41411,0,207.816,3.40904,211.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,5.80574,1.57422,26.1027,0.910907,32.3135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8339,5.80574,1.028160,1,0,247.402,0,0,0,247.402,0
