0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.91846,0.325977,4.00897,3.6288,61.308,0,0,0,1.59215,0.213227,1.37893,0.66528,12.849,1,0.281458,4.00897,0,148.196,4.84827,147.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.35708,0,8.70661,1.3863,8.33342,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.05052,1.35708,1.028160,1,0,156.787,0,0,0,156.787,0
72.29,1.85882,0,0,5.71625,0.325977,3.53145,3.6288,61.308,0.428523,0,0,1.44881,0.213227,0.807057,0.66528,12.849,1,0.330391,3.53145,0,152.317,4.84827,150.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.25838,1.34959,1.9236,8.41752,1.3863,10.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,161.523,0,0,0,161.523,0
72.29,1.86002,0,0,5.61503,0.325977,3.42903,3.6288,61.308,0.428434,0,0,1.27051,0.213227,0.628851,0.66528,12.849,1,0.330605,3.42903,0,125.595,4.84827,123.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.61911,1.73532,7.58272,1.3863,9.29252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64727,1.61911,1.028160,1,0,133.767,0,0,0,133.767,0
72.29,1.86118,0,0,5.61458,0.319276,3.43413,3.6288,61.308,0.428263,0,0,1.71882,0.22152,1.06903,0.66528,12.849,1,0.330811,3.43413,0,136.95,4.76106,135.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.44973,1.73547,10.043,1.37934,12.5906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47789,2.44973,1.028160,1,0,148.952,0,0,0,148.952,0
72.29,2.06735,0,0,6.32285,0.313937,3.94156,3.6288,61.308,0.533542,0,0,2.47328,0.207238,1.7325,0.66528,12.849,1,0.367455,3.94156,0,150.081,4.29217,149.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.321702,3.19758,1.73552,12.1614,1.22537,15.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22574,3.19758,1.028160,1,0,166.643,0,0,0,166.643,0
72.29,2.21163,0,0,5.52111,0.322497,2.98697,3.6288,61.308,0.428516,0,0,2.28413,0.180979,1.67464,0.66528,12.849,1,0.393101,2.98697,0,129.305,4.10403,127.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258376,3.27459,1.9114,10.2298,1.12294,14.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30275,3.27459,1.028160,1,0,143.504,0,0,0,143.504,0
72.29,2.2134,0,0,5.47735,0.322497,2.94145,3.6288,61.308,0.428333,0,0,2.13306,0.180979,1.52375,0.66528,12.849,1,0.393415,2.94145,0,121.674,4.10403,120.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.80877,1.81318,8.17404,1.12294,11.4148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83693,2.80877,1.028160,1,0,133.056,0,0,0,133.056,0
72.29,2.21493,0,0,4.71573,0.339226,2.16157,3.6288,61.308,0.428516,0,0,1.96233,0.141507,1.3923,0.66528,12.849,1,0.393688,2.16157,0,131.638,3.5796,129.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258376,2.49988,1.81334,7.54307,1.0113,10.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52804,2.49988,1.028160,1,0,141.805,0,0,0,141.805,0
72.29,1.92401,0,0,5.33507,0.327597,3.08346,3.6288,61.308,0.287034,0,0,1.65251,0.13232,1.23316,0.66528,12.849,1,0.341978,3.08346,0,153.037,3.14251,152.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.173069,2.1135,1.8139,8.28273,0.824467,11.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14166,2.1135,1.028160,1,0,165.082,0,0,0,165.082,0
72.29,1.73295,0,0,5.97999,0.316785,3.93025,3.6288,61.308,0.428446,0,0,1.21041,0.130365,0.651602,0.66528,12.849,1,0.308018,3.93025,0,119.356,2.88026,120.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.11776,1.57448,7.1565,0.6983,9.89211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14592,2.11776,1.028160,1,0,130.641,0,0,0,130.641,0
72.29,1.73429,0,0,5.33221,0.316785,3.28114,3.6288,61.308,0.428394,0,0,1.0187,0.130365,0.45994,0.66528,12.849,1,0.308257,3.28114,0,117.37,2.88026,117.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.919892,1.70744,7.44853,0.6983,9.11926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94805,0.919892,1.028160,1,0,127.042,0,0,0,127.042,0
72.29,1.73541,0,0,4.96581,0.284171,2.94623,3.6288,61.308,0.428368,0,0,1.03456,0.136757,0.469437,0.66528,12.849,1,0.308456,2.94623,0,129.857,3.24965,129.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.82197,1.70767,6.22518,0.799556,8.69698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85013,1.82197,1.028160,1,0,138.412,0,0,0,138.412,0
72.29,1.7368,0,0,5.46763,0.291034,3.4398,3.6288,61.308,0.428304,0,0,1.24104,0.153044,0.659693,0.66528,12.849,1,0.308702,3.4398,0,99.5561,4.06267,98.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.92626,1.70789,6.93852,0.87833,9.43609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95442,1.92626,1.028160,1,0,108.72,0,0,0,108.72,0
72.29,1.81216,0,0,5.16283,0.296354,3.05432,3.6288,61.308,0.463117,0,0,1.20619,0.182114,0.560956,0.66528,12.849,1,0.322098,3.05432,0,115.375,3.76268,114.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.279239,2.42393,1.70811,7.65726,0.780137,10.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45209,2.42393,1.028160,1,0,125.636,0,0,0,125.636,0
