0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.77352e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.61571e+07,-887633,887633,1.39978e+07
0,0,0,0,0,2.61616e+07,-886493,886493,1.39978e+07
0,0,0,0,0,2.6166e+07,-885352,885352,1.39978e+07
0,0,0,0,0,2.88606e+07,-884211,884211,1.39978e+07
0,0,0,0,0,2.8039e+07,-351697,351697,1.39978e+07
0,0,0,0,0,2.8044e+07,-350421,350421,1.39978e+07
0,0,0,0,0,2.80489e+07,-349145,349145,1.39978e+07
0,0,0,0,0,2.43476e+07,-347870,347870,1.39978e+07
0,0,0,0,0,2.54622e+07,-1.06042e+06,1.06042e+06,1.39978e+07
0,0,0,0,0,2.54666e+07,-1.05933e+06,1.05933e+06,1.39978e+07
0,0,0,0,0,2.54709e+07,-1.05823e+06,1.05823e+06,1.39978e+07
0,0,0,0,0,2.54752e+07,-1.05713e+06,1.05713e+06,1.39978e+07
0,0,0,0,0,2.63984e+07,-1.05604e+06,1.05604e+06,1.39978e+07
0,0,0,0,0,2.61309e+07,-880088,880088,1.39978e+07
0,0,0,0,0,2.61354e+07,-878946,878946,1.39978e+07
0,0,0,0,0,2.61399e+07,-877804,877804,1.39978e+07
0,0,0,0,0,2.57861e+07,-876662,876662,1.39978e+07
0,0,0,0,0,2.58962e+07,-943497,943497,1.39978e+07
0,0,0,0,0,2.59006e+07,-942371,942371,1.39978e+07
0,0,0,0,0,2.5905e+07,-941245,941245,1.39978e+07
0,0,0,0,0,2.71579e+07,-940118,940118,1.39978e+07
0,0,0,0,0,2.67872e+07,-697678,697678,1.39978e+07
0,0,0,0,0,2.67918e+07,-696489,696489,1.39978e+07
0,0,0,0,0,2.67964e+07,-695301,695301,1.39978e+07
0,0,0,0,0,2.68011e+07,-694112,694112,1.39978e+07
0,0,0,0,0,2.71001e+07,-692923,692923,1.39978e+07
0,0,0,0,0,2.68982e+07,-558937,558937,1.39978e+07
0,0,0,0,0,2.69028e+07,-557713,557713,1.39978e+07
0,0,0,0,0,2.69075e+07,-556490,556490,1.39978e+07
0,0,0,0,0,2.75361e+07,-555266,555266,1.39978e+07
0,0,0,0,0,2.73566e+07,-435571,435571,1.39978e+07
0,0,0,0,0,2.73614e+07,-434316,434316,1.39978e+07
0,0,0,0,0,2.73661e+07,-433062,433062,1.39978e+07
0,0,0,0,0,2.9442e+07,-431807,431807,1.39978e+07
0,0,0,0,0,2.87813e+07,-2498.96,2498.96,1.39978e+07
0,0,0,0,0,2.87864e+07,-1135.26,1135.26,1.39978e+07
0,0,0,0,0,2.87919e+07,0,0,1.39978e+07
0,0,0,0,0,2.87992e+07,0,0,1.39978e+07
0,0,0,0,0,2.76422e+07,0,0,1.39978e+07
0,0,0,0,0,2.80471e+07,-255817,255817,1.39978e+07
0,0,0,0,0,2.80521e+07,-254518,254518,1.39978e+07
0,0,0,0,0,2.80571e+07,-253217,253217,1.39978e+07
0,0,0,0,0,2.70355e+07,-251917,251917,1.39978e+07
0,0,0,0,0,2.7409e+07,-487648,487648,1.39978e+07
0,0,0,0,0,2.74138e+07,-486407,486407,1.39978e+07
0,0,0,0,0,2.74186e+07,-485165,485165,1.39978e+07
0,0,0,0,0,2.5044e+07,-483924,483924,1.39978e+07
0,0,0,0,0,2.5817e+07,-976849,976849,1.39978e+07
0,0,0,0,0,2.58214e+07,-975731,975731,1.39978e+07
0,0,0,0,0,2.58258e+07,-974613,974613,1.39978e+07
0,0,0,0,0,2.58302e+07,-973495,973495,1.39978e+07
0,0,0,9.13089e+07,1.62844e-42,2.66098e+07,-972376,972376,1.39978e+07
0,0,0,9.13089e+07,0,2.63914e+07,-827999,827999,1.39978e+07
0,0,0,9.13089e+07,0,2.63958e+07,-826879,826879,1.39978e+07
0,0,0,9.13089e+07,0,2.64002e+07,-825759,825759,1.39978e+07
0,0,0,9.13089e+07,0,2.91301e+07,-824639,824639,1.39978e+07
0,0,0,9.13089e+07,0,2.82975e+07,-285143,285143,1.39978e+07
0,0,0,9.13089e+07,0,2.83024e+07,-283891,283891,1.39978e+07
0,0,0,9.13089e+07,0,2.83072e+07,-282638,282638,1.39978e+07
0,0,0,9.13089e+07,0,2.45571e+07,-281385,281385,1.39978e+07
0,0,0,9.13089e+07,0,2.56863e+07,-1.00335e+06,1.00335e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.56905e+07,-1.00227e+06,1.00227e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.56947e+07,-1.00119e+06,1.00119e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.5699e+07,-1.00012e+06,1.00012e+06,1.39978e+07
