0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.29538,0.263296,2.44857,3.6288,61.308,0,0,0,1.34753,0.244961,1.10257,0.66528,12.849,1,0.281458,2.44857,0,159.982,4.88408,157.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.02421,0,8.6546,1.04855,9.28628,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.71765,2.02421,1.028160,1,0,167.654,0,0,0,167.654,0
72.29,1.85838,0,0,4.12433,0.263296,2.00265,3.6288,61.308,0.428248,0,0,1.70713,0.244961,1.03392,0.66528,12.849,1,0.330314,2.00265,0,174.238,4.88408,171.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.80069,1.9236,10.5263,1.04855,14.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82885,3.80069,1.028160,1,0,187.004,0,0,0,187.004,0
72.29,1.85918,0,0,2.62313,0.303367,0.460587,3.6288,61.308,0.428248,0,0,0.951083,0.234251,0.288584,0.66528,12.849,1,0.330454,0.460587,0,101.587,4.99801,96.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.83845,1.73488,6.28201,1.24723,8.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86661,1.83845,1.028160,1,0,105.357,0,0,0,105.357,0
72.29,1.85997,0,0,4.79681,0.212193,2.72465,3.6288,61.308,0.428248,0,0,1.28549,0.276842,0.580404,0.66528,12.849,1,0.330595,2.72465,0,130.302,5.00841,127.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.77218,1.73505,7.45405,1.25542,10.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80034,2.77218,1.028160,1,0,138.715,0,0,0,138.715,0
72.29,2.0655,0,0,3.55126,0.25328,1.23248,3.6288,61.308,0.533432,0,0,1.09146,0.255859,0.302166,0.66528,12.849,1,0.367126,1.23248,0,152.906,4.47941,149.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.321636,2.3358,1.73523,7.3273,1.10433,9.97236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36396,2.3358,1.028160,1,0,159.566,0,0,0,159.566,0
72.29,2.2095,0,0,3.67217,0.277646,1.18503,3.6288,61.308,0.428273,0,0,1.14413,0.261147,0.454714,0.66528,12.849,1,0.392721,1.18503,0,142.551,4.33324,139.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.55953,1.91086,8.59438,1.0877,11.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58769,2.55953,1.028160,1,0,151.184,0,0,0,151.184,0
72.29,2.21037,0,0,4.16912,0.277646,1.6811,3.6288,61.308,0.428273,0,0,1.16319,0.261147,0.473766,0.66528,12.849,1,0.392877,1.6811,0,143.829,4.33324,140.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.66397,1.8124,8.72182,1.0877,11.8523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69213,2.66397,1.028160,1,0,153.11,0,0,0,153.11,0
72.29,2.21125,0,0,4.285,0.27751,1.79624,3.6288,61.308,0.428273,0,0,1.08918,0.245474,0.415437,0.66528,12.849,1,0.393032,1.79624,0,148.187,4.20158,145.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.51443,1.8126,8.07624,1.02416,11.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54259,2.51443,1.028160,1,0,156.925,0,0,0,156.925,0
72.29,1.91982,0,0,3.92245,0.288738,1.71388,3.6288,61.308,0.286979,0,0,0.978722,0.233273,0.458469,0.66528,12.849,1,0.341234,1.71388,0,101.078,3.88895,98.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,1.44196,1.81279,7.68632,1.0216,9.74643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47012,1.44196,1.028160,1,0,108.767,0,0,0,108.767,0
72.2815,1.72832,0,0,2.36979,0.287128,0.36288,3.6288,60.8596,0.85645,0,0,0.655033,0.246997,0,0.66528,12.849,1,0.307197,0.36288,0,70.5307,3.87628,66.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.57349,4.92669,1.11384,5.57141,0.42336,36.966,0.42336,423.524,0,0.434799,0,0,1.04323,0.608429,1.028160,1,0,72.2815,0,0,0,72.2815,0
72.29,1.72905,0,0,3.41906,0.287109,1.39435,3.6288,60.9534,0.561623,0,0,0.901783,0.246297,0,0.66528,12.849,1,0.307363,1.39435,0,84.2443,3.87628,81.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.341129,0.558835,1.70616,6.6053,1.11384,7.41533,0.42336,36.966,0.42336,423.524,0,0.811858,0,0,1.37069,0.558835,1.028160,1,0,88.8704,0,0,0,88.8704,0
