0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50344,0.05,0,1.86497,2.46977,0,0,4.47552,4.32334e+06,2.70226e+06,8.0629e+06,0,0,0,0,99.3022,98.274,8.19646,0,1,2.03742,1.43262,0,0,2.1168,8.98477e+06,3.61194e+06,1.83057e+07,0,0,0,0
85.139,85.139,8.04229,0.05,0,2.18905,2.47071,0,0.349496,4.47552,4.32334e+06,2.70226e+06,9.46398e+06,0,0,0,0,99.3022,98.274,9.81573,0,1,1.71482,1.43316,0,1.57411,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,8.3405,0.05,0,2.19053,2.47165,0,0.410227,4.47552,4.32334e+06,2.70226e+06,9.47038e+06,0,0,0,0,99.3022,98.274,7.53528,0,1,1.71482,1.4337,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,11.6965,0.05,0,2.19201,2.47258,0,0.410505,4.47552,4.32334e+06,2.70226e+06,9.47679e+06,0,0,0,0,99.3022,98.274,11.6387,0,1,1.71482,1.43425,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,12.0098,0.05,0,2.43475,2.71478,0,0.410782,4.47552,4.32334e+06,2.70226e+06,1.05262e+07,0,0,0,0,99.3022,98.274,17.5352,0,1,1.88352,1.60349,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.6923e+07,0,0,0,0
85.139,85.139,8.51566,0.05,0,2.60502,2.71581,0,0.456272,4.47552,4.32334e+06,2.70226e+06,1.12624e+07,0,0,0,0,99.3022,98.274,11.4012,0,1,1.71489,1.6041,0,1.45521,2.1168,8.98477e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,6.87583,0.05,0,2.60666,2.71684,0,0.488182,4.47552,4.32334e+06,2.70226e+06,1.12695e+07,0,0,0,0,99.3022,98.274,8.21263,0,1,1.71489,1.60471,0,1.32492,2.1168,8.98477e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,6.45089,0.05,0,2.6083,2.71787,0,0.488488,4.47552,4.32334e+06,2.70226e+06,1.12766e+07,0,0,0,0,99.3022,98.274,8.31924,0,1,1.71489,1.60532,0,1.32492,2.1168,8.98477e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,6.20887,0.05,0,2.2653,2.37426,0,0.488795,4.47552,4.32334e+06,2.70226e+06,9.79365e+06,0,0,0,0,99.3022,98.274,6.17736,0,1,1.48815,1.37918,0,1.32492,2.1168,8.98477e+06,3.61194e+06,1.33707e+07,0,0,0,0
85.139,85.139,6.93179,0.05,0,2.04007,2.37516,0,0.424517,4.47552,4.32334e+06,2.70226e+06,8.81989e+06,0,0,0,0,99.3022,98.274,9.43876,0,1,1.7148,1.37971,0,1.14974,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
85.139,85.139,6.36488,0.05,0,2.04149,2.37606,0,0.382308,4.47552,4.32334e+06,2.70226e+06,8.82604e+06,0,0,0,0,99.3022,98.274,6.24339,0,1,1.7148,1.38023,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
85.139,85.139,9.09446,0.05,0,2.04291,2.37696,0,0.382575,4.47552,4.32334e+06,2.70226e+06,8.83219e+06,0,0,0,0,99.3022,98.274,12.3262,0,1,1.7148,1.38075,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
85.139,85.139,10.5585,0.05,0,2.04433,2.37786,0,0.382842,4.47552,4.32334e+06,2.70226e+06,8.83835e+06,0,0,0,0,99.3022,98.274,12.5817,0,1,1.7148,1.38127,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
85.139,85.139,6.63023,0.05,0,2.13267,2.46568,0,0.383108,4.47552,4.32334e+06,2.70226e+06,9.22026e+06,0,0,0,0,99.3022,98.274,12.1005,0,1,1.77038,1.43737,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.59064e+07,0,0,0,0
85.139,85.139,7.46644,0.05,0,2.1897,2.46661,0,0.399663,4.47552,4.32334e+06,2.70226e+06,9.46683e+06,0,0,0,0,99.3022,98.274,10.562,0,1,1.71482,1.43792,0,1.36779,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,8.33112,0.05,0,2.19118,2.46755,0,0.410351,4.47552,4.32334e+06,2.70226e+06,9.47322e+06,0,0,0,0,99.3022,98.274,9.1278,0,1,1.71482,1.43846,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,6.33413,0.05,0,2.19266,2.46848,0,0.410628,4.47552,4.32334e+06,2.70226e+06,9.47961e+06,0,0,0,0,99.3022,98.274,8.92312,0,1,1.71482,1.43901,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,5.22139,0.05,0,2.16011,2.43538,0,0.410905,4.47552,4.32334e+06,2.70226e+06,9.33886e+06,0,0,0,0,99.3022,98.274,6.55848,0,1,1.69321,1.41793,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.52131e+07,0,0,0,0
85.139,85.139,4.91833,0.05,0,2.13995,2.4363,0,0.404804,4.47552,4.32334e+06,2.70226e+06,9.25175e+06,0,0,0,0,99.3022,98.274,5.88893,0,1,1.71482,1.41847,0,1.30817,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,3.96816,0.05,0,2.14141,2.43722,0,0.401028,4.47552,4.32334e+06,2.70226e+06,9.25805e+06,0,0,0,0,99.3022,98.274,4.59773,0,1,1.71482,1.41901,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,3.95587,0.04,0,2.14287,2.43815,0,0.401301,4.47552,4.32334e+06,2.70226e+06,9.26436e+06,0,0,0,0,99.3022,98.274,4.31941,0,1,1.71482,1.41954,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,4.05953,0.04,0,2.26003,2.55477,0,0.401574,4.47552,4.32334e+06,2.70226e+06,9.77089e+06,0,0,0,0,99.3022,98.274,4.45992,0,1,1.79159,1.49686,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.60971e+07,0,0,0,0
85.139,85.139,3.99383,0.03,0,2.33832,2.55574,0,0.42353,4.47552,4.32334e+06,2.70226e+06,1.01093e+07,0,0,0,0,99.3022,98.274,4.59848,0,1,1.71485,1.49742,0,1.38419,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,3.6587,0.02,0,2.33985,2.5567,0,0.4382,4.47552,4.32334e+06,2.70226e+06,1.0116e+07,0,0,0,0,99.3022,98.274,4.1281,0,1,1.71485,1.49799,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,3.50635,0.01,0,2.34138,2.55767,0,0.438488,4.47552,4.32334e+06,2.70226e+06,1.01226e+07,0,0,0,0,99.3022,98.274,4.09417,0,1,1.71485,1.49856,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,3.45495,0.02,0,2.34292,2.55864,0,0.438775,4.47552,4.32334e+06,2.70226e+06,1.01292e+07,0,0,0,0,99.3022,98.274,4.28149,0,1,1.71485,1.49912,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,3.42494,0.02,0,2.32153,2.53668,0,0.439062,4.47552,4.32334e+06,2.70226e+06,1.00367e+07,0,0,0,0,99.3022,98.274,3.74427,0,1,1.75712,1.54197,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.57874e+07,0,0,0,0
85.139,85.139,3.11573,0.02,0,2.36533,2.53764,0,0.435054,4.47552,4.32334e+06,2.70226e+06,1.02261e+07,0,0,0,0,99.3022,98.274,3.50165,0,1,1.71486,1.54255,0,1.35755,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,2.89513,0.02,0,2.36687,2.5386,0,0.443263,4.47552,4.32334e+06,2.70226e+06,1.02328e+07,0,0,0,0,99.3022,98.274,3.23199,0,1,1.71486,1.54313,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,2.80391,0.02,0,2.36841,2.53956,0,0.443552,4.47552,4.32334e+06,2.70226e+06,1.02395e+07,0,0,0,0,99.3022,98.274,3.0432,0,1,1.71486,1.54372,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.1168,85.139,2.63813,0.02,0,2.42925,2.59981,0,0.443841,4.47552,4.32334e+06,2.70226e+06,1.05025e+07,0,0,0,0,99.3022,98.274,3.02056,0,1,1.7526,1.58204,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.57467e+07,0,0,0,0
84.9863,85.139,2.59928,0.03,0,2.46855,2.60079,0,0.455241,4.47552,4.32334e+06,2.70226e+06,1.06724e+07,0,0,0,0,99.3022,98.274,3.11834,0,1,1.71488,1.58263,0,1.35406,2.1168,8.98477e+06,3.61194e+06,1.54078e+07,0,0,0,0
84.7012,85.139,2.40977,0.03,0,2.47013,2.60178,0,0.462606,4.47552,4.32334e+06,2.70226e+06,1.06792e+07,0,0,0,0,99.3022,98.274,2.98319,0,1,1.71488,1.58323,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.54078e+07,0,0,0,0
84.2134,85.139,2.19416,0.03,0,2.47171,2.60276,0,0.462902,4.47552,4.32334e+06,2.70226e+06,1.0686e+07,0,0,0,0,99.2865,98.274,2.63827,0,1,1.71488,1.58383,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.54078e+07,0,0,0,0
