0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56994,0.05,0,1.86497,2.46977,0,0,4.47552,4.03156e+06,2.70226e+06,7.51875e+06,0,0,0,0,99.3022,98.274,11.1999,0,1,2.03742,1.43262,0,0,2.1168,8.3784e+06,3.61194e+06,1.70703e+07,0,0,0,0
85.139,85.139,7.1543,0.05,0,2.18928,2.47095,0,0.349496,4.47552,4.03156e+06,2.70226e+06,8.82623e+06,0,0,0,0,99.3022,98.274,9.96123,0,1,1.71496,1.4333,0,1.57411,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
85.139,85.139,8.03157,0.05,0,2.19114,2.47212,0,0.410272,4.47552,4.03156e+06,2.70226e+06,8.83372e+06,0,0,0,0,99.3022,98.274,7.32105,0,1,1.71496,1.43398,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
85.139,85.139,6.51207,0.05,0,2.193,2.4733,0,0.41062,4.47552,4.03156e+06,2.70226e+06,8.84121e+06,0,0,0,0,99.3022,98.274,6.24634,0,1,1.71496,1.43466,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
85.139,85.139,4.6883,0.05,0,2.43621,2.71583,0,0.410968,4.47552,4.03156e+06,2.70226e+06,9.82174e+06,0,0,0,0,99.3022,98.274,5.75863,0,1,1.88373,1.60411,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.57826e+07,0,0,0,0
85.139,85.139,3.98558,0.05,0,2.60695,2.71712,0,0.456547,4.47552,4.03156e+06,2.70226e+06,1.05101e+07,0,0,0,0,99.3022,98.274,5.33387,0,1,1.71504,1.60487,0,1.45537,2.1168,8.3784e+06,3.61194e+06,1.43693e+07,0,0,0,0
85.139,85.139,4.695,0.05,0,2.60901,2.71842,0,0.488543,4.47552,4.03156e+06,2.70226e+06,1.05184e+07,0,0,0,0,99.3022,98.274,5.41406,0,1,1.71504,1.60564,0,1.32504,2.1168,8.3784e+06,3.61194e+06,1.43693e+07,0,0,0,0
85.139,85.139,4.96391,0.05,0,2.61106,2.71971,0,0.488928,4.47552,4.03156e+06,2.70226e+06,1.05267e+07,0,0,0,0,99.3022,98.274,5.76956,0,1,1.71504,1.6064,0,1.32504,2.1168,8.3784e+06,3.61194e+06,1.43693e+07,0,0,0,0
85.139,85.139,5.22965,0.05,0,2.26822,2.3761,0,0.489313,4.47552,4.03156e+06,2.70226e+06,9.14445e+06,0,0,0,0,99.3022,98.274,4.70632,0,1,1.48813,1.38025,0,1.32504,2.1168,8.3784e+06,3.61194e+06,1.24681e+07,0,0,0,0
85.139,85.139,6.07352,0.05,0,2.04319,2.37722,0,0.425064,4.47552,4.03156e+06,2.70226e+06,8.23725e+06,0,0,0,0,99.3022,98.274,7.12254,0,1,1.71494,1.3809,0,1.14973,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
85.139,85.139,5.43504,0.05,0,2.04498,2.37835,0,0.382894,4.47552,4.03156e+06,2.70226e+06,8.24444e+06,0,0,0,0,99.3022,98.274,5.24507,0,1,1.71494,1.38156,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
85.139,85.139,7.80703,0.05,0,2.04676,2.37948,0,0.383229,4.47552,4.03156e+06,2.70226e+06,8.25164e+06,0,0,0,0,99.3022,98.274,8.96279,0,1,1.71494,1.38222,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
85.139,85.139,9.22262,0.05,0,2.04855,2.38061,0,0.383563,4.47552,4.03156e+06,2.70226e+06,8.25884e+06,0,0,0,0,99.3022,98.274,10.0148,0,1,1.71494,1.38287,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.43684e+07,0,0,0,0
85.139,85.139,5.01137,0.05,0,2.13736,2.46877,0,0.383898,4.47552,4.03156e+06,2.70226e+06,8.61689e+06,0,0,0,0,99.3022,98.274,6.03912,0,1,1.77058,1.43917,0,1.32496,2.1168,8.3784e+06,3.61194e+06,1.48346e+07,0,0,0,0
85.139,85.139,4.44004,0.05,0,2.19483,2.46994,0,0.400541,4.47552,4.03156e+06,2.70226e+06,8.84859e+06,0,0,0,0,99.3022,98.274,4.40853,0,1,1.71496,1.43986,0,1.36795,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
85.139,85.139,6.70314,0.05,0,2.19669,2.47111,0,0.411311,4.47552,4.03156e+06,2.70226e+06,8.85607e+06,0,0,0,0,99.3022,98.274,6.07534,0,1,1.71496,1.44054,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
85.139,85.139,5.9231,0.05,0,2.19854,2.47228,0,0.411659,4.47552,4.03156e+06,2.70226e+06,8.86355e+06,0,0,0,0,99.3022,98.274,4.92608,0,1,1.71496,1.44122,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
85.139,85.139,5.56265,0.05,0,2.16631,2.43937,0,0.412007,4.47552,4.03156e+06,2.70226e+06,8.7336e+06,0,0,0,0,99.3022,98.274,5.44683,0,1,1.69331,1.42025,0,1.32498,2.1168,8.3784e+06,3.61194e+06,1.41872e+07,0,0,0,0
85.139,85.139,4.90893,0.05,0,2.1465,2.44052,0,0.405966,4.47552,4.03156e+06,2.70226e+06,8.65372e+06,0,0,0,0,99.3022,98.274,4.81115,0,1,1.71495,1.42093,0,1.30825,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
85.139,85.139,4.0244,0.05,0,2.14833,2.44168,0,0.402253,4.47552,4.03156e+06,2.70226e+06,8.6611e+06,0,0,0,0,99.3022,98.274,4.13102,0,1,1.71495,1.4216,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
85.139,85.139,3.43816,0.04,0,2.15016,2.44284,0,0.402596,4.47552,4.03156e+06,2.70226e+06,8.66848e+06,0,0,0,0,99.3022,98.274,3.71591,0,1,1.71495,1.42227,0,1.32497,2.1168,8.3784e+06,3.61194e+06,1.43686e+07,0,0,0,0
