0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.57019e+07,-1.76623e+06,1.76623e+06,1.29716e+07
0,0,0,0,0,2.42397e+07,-822559,822559,1.29716e+07
0,0,0,0,0,2.4244e+07,-821464,821464,1.29716e+07
0,0,0,0,0,2.42483e+07,-820369,820369,1.29716e+07
0,0,0,0,0,2.67455e+07,-819273,819273,1.29716e+07
0,0,0,0,0,2.59843e+07,-325741,325741,1.29716e+07
0,0,0,0,0,2.59891e+07,-324516,324516,1.29716e+07
0,0,0,0,0,2.59939e+07,-323291,323291,1.29716e+07
0,0,0,0,0,2.25638e+07,-322065,322065,1.29716e+07
0,0,0,0,0,2.35969e+07,-982387,982387,1.29716e+07
0,0,0,0,0,2.36011e+07,-981333,981333,1.29716e+07
0,0,0,0,0,2.36052e+07,-980280,980280,1.29716e+07
0,0,0,0,0,2.36094e+07,-979226,979226,1.29716e+07
0,0,0,0,0,2.44652e+07,-978172,978172,1.29716e+07
0,0,0,0,0,2.42174e+07,-815067,815067,1.29716e+07
0,0,0,0,0,2.42217e+07,-813970,813970,1.29716e+07
0,0,0,0,0,2.4226e+07,-812873,812873,1.29716e+07
0,0,0,0,0,2.38982e+07,-811776,811776,1.29716e+07
0,0,0,0,0,2.40005e+07,-873683,873683,1.29716e+07
0,0,0,0,0,2.40047e+07,-872601,872601,1.29716e+07
0,0,0,0,0,2.4009e+07,-871519,871519,1.29716e+07
0,0,0,0,0,2.51703e+07,-870437,870437,1.29716e+07
0,0,0,0,0,2.48269e+07,-645689,645689,1.29716e+07
0,0,0,0,0,2.48313e+07,-644548,644548,1.29716e+07
0,0,0,0,0,2.48358e+07,-643406,643406,1.29716e+07
0,0,0,0,0,2.48402e+07,-642265,642265,1.29716e+07
0,0,0,0,0,2.51175e+07,-641123,641123,1.29716e+07
0,0,0,0,0,2.49305e+07,-516889,516889,1.29716e+07
0,0,0,0,0,2.4935e+07,-515714,515714,1.29716e+07
0,0,0,0,0,2.49395e+07,-514539,514539,1.29716e+07
0,0,0,0,0,2.55223e+07,-513364,513364,1.29716e+07
0,0,0,0,0,2.53561e+07,-402372,402372,1.29716e+07
0,0,0,0,0,2.53607e+07,-401167,401167,1.29716e+07
0,0,0,0,0,2.53653e+07,-399962,399962,1.29716e+07
0,0,0,0,0,2.72897e+07,-398757,398757,1.29716e+07
0,0,0,0,0,2.66774e+07,-755.772,755.772,1.29716e+07
0,0,0,0,0,2.66832e+07,0,0,1.29716e+07
0,0,0,0,0,2.66902e+07,0,0,1.29716e+07
0,0,0,0,0,2.66972e+07,0,0,1.29716e+07
0,0,0,0,0,2.56248e+07,0,0,1.29716e+07
0,0,0,0,0,2.59977e+07,-235359,235359,1.29716e+07
0,0,0,0,0,2.60025e+07,-234110,234110,1.29716e+07
0,0,0,0,0,2.60072e+07,-232861,232861,1.29716e+07
0,0,0,0,0,2.50604e+07,-231613,231613,1.29716e+07
0,0,0,0,0,2.54068e+07,-450105,450105,1.29716e+07
0,0,0,0,0,2.54114e+07,-448913,448913,1.29716e+07
0,0,0,0,0,2.5416e+07,-447720,447720,1.29716e+07
0,0,0,0,0,2.32147e+07,-446527,446527,1.29716e+07
0,0,0,0,0,2.39315e+07,-903470,903470,1.29716e+07
0,0,0,0,0,2.39357e+07,-902396,902396,1.29716e+07
0,0,0,0,0,2.39399e+07,-901323,901323,1.29716e+07
0,0,0,0,0,2.39442e+07,-900249,900249,1.29716e+07
0,0,0,8.42172e+07,1.62844e-42,2.46671e+07,-899174,899174,1.29716e+07
0,0,0,8.42172e+07,0,2.44647e+07,-765282,765282,1.29716e+07
0,0,0,8.42172e+07,0,2.44689e+07,-764206,764206,1.29716e+07
0,0,0,8.42172e+07,0,2.44732e+07,-763131,763131,1.29716e+07
0,0,0,8.42172e+07,0,2.70043e+07,-762055,762055,1.29716e+07
0,0,0,8.42172e+07,0,2.62326e+07,-261817,261817,1.29716e+07
0,0,0,8.42172e+07,0,2.62373e+07,-260614,260614,1.29716e+07
0,0,0,8.42172e+07,0,2.6242e+07,-259411,259411,1.29716e+07
0,0,0,8.42172e+07,0,2.27651e+07,-258208,258208,1.29716e+07
0,0,0,8.42172e+07,0,2.38121e+07,-927564,927564,1.29716e+07
0,0,0,8.42172e+07,0,2.38162e+07,-926530,926530,1.29716e+07
0,0,0,8.42172e+07,0,2.38203e+07,-925496,925496,1.29716e+07
0,0,0,8.42172e+07,0,2.38243e+07,-924461,924461,1.29716e+07
0,0,0,8.42172e+07,0,2.46916e+07,-923427,923427,1.29716e+07
0,0,0,8.42172e+07,0,2.44403e+07,-758139,758139,1.29716e+07
0,0,0,8.42172e+07,0,2.44446e+07,-757062,757062,1.29716e+07
0,0,0,8.42172e+07,0,2.44488e+07,-755985,755985,1.29716e+07
0,0,0,8.42172e+07,0,2.41164e+07,-754907,754907,1.29716e+07
