0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.85887,0.05,0,1.86497,2.46977,0,0,4.47552,4.23911e+06,2.70226e+06,7.90583e+06,0,0,0,0,99.3022,98.274,4.23615,0,1,2.03742,1.43262,0,0,2.1168,8.80974e+06,3.61194e+06,1.79491e+07,0,0,0,0
84.6724,85.139,2.20408,0.05,0,2.18925,2.47092,0,0.349496,4.47552,4.23911e+06,2.70226e+06,9.28049e+06,0,0,0,0,99.291,98.274,3.27901,0,1,1.71494,1.43328,0,1.57411,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
84.0031,85.139,1.97803,0.07,0,2.19106,2.47206,0,0.410266,4.47552,4.23911e+06,2.70226e+06,9.28815e+06,0,0,0,0,99.3022,98.274,2.78847,0,1,1.71494,1.43394,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
83.2073,85.139,1.83947,0.07,0,2.19287,2.4732,0,0.410605,4.47552,4.23911e+06,2.70226e+06,9.29581e+06,0,0,0,0,99.1261,98.274,3.43183,0,1,1.71494,1.43461,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
82.3239,85.139,1.99514,0.06,0,2.43602,2.71569,0,0.410943,4.47552,4.23911e+06,2.70226e+06,1.03266e+07,0,0,0,0,98.864,98.274,2.95877,0,1,1.8837,1.60403,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.65949e+07,0,0,0,0
81.2248,85.139,1.93182,0.05,0,2.6067,2.71695,0,0.45651,4.47552,4.23911e+06,2.70226e+06,1.10501e+07,0,0,0,0,99.0254,98.274,2.54626,0,1,1.71502,1.60477,0,1.45535,2.1168,8.80974e+06,3.61194e+06,1.51089e+07,0,0,0,0
80.1959,85.139,2.00151,0.05,0,2.60869,2.7182,0,0.488495,4.47552,4.23911e+06,2.70226e+06,1.10585e+07,0,0,0,0,99.0313,98.274,2.88207,0,1,1.71502,1.60551,0,1.32503,2.1168,8.80974e+06,3.61194e+06,1.51089e+07,0,0,0,0
79.5855,85.139,2.45142,0.04,0,2.61069,2.71946,0,0.488869,4.47552,4.23911e+06,2.70226e+06,1.1067e+07,0,0,0,0,99.3022,98.274,2.99048,0,1,1.71502,1.60626,0,1.32503,2.1168,8.80974e+06,3.61194e+06,1.51089e+07,0,0,0,0
80.2625,85.139,3.46444,0.04,0,2.26783,2.37585,0,0.489244,4.47552,4.23911e+06,2.70226e+06,9.61356e+06,0,0,0,0,99.3022,98.274,4.16322,0,1,1.48813,1.3801,0,1.32503,2.1168,8.80974e+06,3.61194e+06,1.311e+07,0,0,0,0
81.2053,85.139,3.58193,0.04,0,2.04277,2.37695,0,0.42499,4.47552,4.23911e+06,2.70226e+06,8.65954e+06,0,0,0,0,99.3022,98.274,4.28634,0,1,1.71492,1.38074,0,1.14973,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
81.8935,85.139,3.34615,0.04,0,2.04451,2.37805,0,0.382816,4.47552,4.23911e+06,2.70226e+06,8.6669e+06,0,0,0,0,99.3022,98.274,3.88571,0,1,1.71492,1.38138,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,7.43713,0.04,0,2.04625,2.37915,0,0.383141,4.47552,4.23911e+06,2.70226e+06,8.67426e+06,0,0,0,0,99.3022,98.274,6.91846,0,1,1.71492,1.38202,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,5.7024,0.04,0,2.04798,2.38024,0,0.383467,4.47552,4.23911e+06,2.70226e+06,8.68163e+06,0,0,0,0,99.3022,98.274,5.20575,0,1,1.71492,1.38266,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,6.25231,0.04,0,2.13673,2.46835,0,0.383792,4.47552,4.23911e+06,2.70226e+06,9.05784e+06,0,0,0,0,99.3022,98.274,5.50335,0,1,1.77055,1.43893,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.55981e+07,0,0,0,0
85.139,85.139,5.56712,0.05,0,2.19414,2.46949,0,0.400423,4.47552,4.23911e+06,2.70226e+06,9.30122e+06,0,0,0,0,99.3022,98.274,7.91109,0,1,1.71494,1.4396,0,1.36793,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,4.64694,0.05,0,2.19595,2.47063,0,0.411183,4.47552,4.23911e+06,2.70226e+06,9.30887e+06,0,0,0,0,99.3022,98.274,7.69267,0,1,1.71494,1.44026,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,3.51389,0.05,0,2.19775,2.47177,0,0.411521,4.47552,4.23911e+06,2.70226e+06,9.31652e+06,0,0,0,0,99.3022,98.274,5.43832,0,1,1.71494,1.44092,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,3.91389,0.05,0,2.16548,2.43883,0,0.411859,4.47552,4.23911e+06,2.70226e+06,9.17969e+06,0,0,0,0,99.3022,98.274,6.91837,0,1,1.6933,1.41994,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,3.2225,0.05,0,2.14562,2.43996,0,0.40581,4.47552,4.23911e+06,2.70226e+06,9.09552e+06,0,0,0,0,99.3022,98.274,3.4347,0,1,1.71494,1.4206,0,1.30824,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,3.00566,0.05,0,2.1474,2.44108,0,0.402089,4.47552,4.23911e+06,2.70226e+06,9.10306e+06,0,0,0,0,99.3022,98.274,3.17319,0,1,1.71494,1.42125,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,2.87437,0.04,0,2.14918,2.44221,0,0.402423,4.47552,4.23911e+06,2.70226e+06,9.11061e+06,0,0,0,0,99.3022,98.274,3.04242,0,1,1.71494,1.42191,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,3.01687,0.04,0,2.26687,2.55924,0,0.402756,4.47552,4.23911e+06,2.70226e+06,9.6095e+06,0,0,0,0,99.3022,98.274,3.26087,0,1,1.79185,1.49947,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.57857e+07,0,0,0,0
84.8408,85.139,2.44445,0.04,0,2.34561,2.56042,0,0.424811,4.47552,4.23911e+06,2.70226e+06,9.94332e+06,0,0,0,0,99.3022,98.274,3.51779,0,1,1.71497,1.50017,0,1.38438,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
84.5429,85.139,2.35085,0.05,0,2.34748,2.5616,0,0.439568,4.47552,4.23911e+06,2.70226e+06,9.95125e+06,0,0,0,0,99.3022,98.274,3.3617,0,1,1.71497,1.50086,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
84.0265,85.139,2.11501,0.04,0,2.34936,2.56278,0,0.439919,4.47552,4.23911e+06,2.70226e+06,9.95918e+06,0,0,0,0,99.2609,98.274,2.80356,0,1,1.71497,1.50155,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
83.4137,85.139,1.99726,0.04,0,2.35123,2.56396,0,0.440269,4.47552,4.23911e+06,2.70226e+06,9.96712e+06,0,0,0,0,99.2839,98.274,2.50874,0,1,1.71497,1.50224,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
82.5618,85.139,1.69169,0.03,0,2.33013,2.54217,0,0.44062,4.47552,4.23911e+06,2.70226e+06,9.87767e+06,0,0,0,0,99.2369,98.274,2.40458,0,1,1.75734,1.5453,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.54817e+07,0,0,0,0
