0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.58534e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.43839e+07,-827410,827410,1.30481e+07
0,0,0,0,0,2.43892e+07,-826070,826070,1.30481e+07
0,0,0,0,0,2.43945e+07,-824730,824730,1.30481e+07
0,0,0,0,0,2.69079e+07,-823390,823390,1.30481e+07
0,0,0,0,0,2.61432e+07,-326597,326597,1.30481e+07
0,0,0,0,0,2.6149e+07,-325098,325098,1.30481e+07
0,0,0,0,0,2.61548e+07,-323599,323599,1.30481e+07
0,0,0,0,0,2.2704e+07,-322100,322100,1.30481e+07
0,0,0,0,0,2.37445e+07,-986350,986350,1.30481e+07
0,0,0,0,0,2.37496e+07,-985061,985061,1.30481e+07
0,0,0,0,0,2.37547e+07,-983773,983773,1.30481e+07
0,0,0,0,0,2.37597e+07,-982484,982484,1.30481e+07
0,0,0,0,0,2.46221e+07,-981194,981194,1.30481e+07
0,0,0,0,0,2.43737e+07,-816778,816778,1.30481e+07
0,0,0,0,0,2.43789e+07,-815436,815436,1.30481e+07
0,0,0,0,0,2.43842e+07,-814094,814094,1.30481e+07
0,0,0,0,0,2.40551e+07,-812752,812752,1.30481e+07
0,0,0,0,0,2.41589e+07,-874846,874846,1.30481e+07
0,0,0,0,0,2.41641e+07,-873523,873523,1.30481e+07
0,0,0,0,0,2.41693e+07,-872199,872199,1.30481e+07
0,0,0,0,0,2.53398e+07,-870876,870876,1.30481e+07
0,0,0,0,0,2.49949e+07,-644300,644300,1.30481e+07
0,0,0,0,0,2.50004e+07,-642904,642904,1.30481e+07
0,0,0,0,0,2.50058e+07,-641508,641508,1.30481e+07
0,0,0,0,0,2.50113e+07,-640111,640111,1.30481e+07
0,0,0,0,0,2.52916e+07,-638713,638713,1.30481e+07
0,0,0,0,0,2.51042e+07,-513317,513317,1.30481e+07
0,0,0,0,0,2.51097e+07,-511880,511880,1.30481e+07
0,0,0,0,0,2.51152e+07,-510443,510443,1.30481e+07
0,0,0,0,0,2.57034e+07,-509005,509005,1.30481e+07
0,0,0,0,0,2.55369e+07,-396915,396915,1.30481e+07
0,0,0,0,0,2.55425e+07,-395442,395442,1.30481e+07
0,0,0,0,0,2.55481e+07,-393967,393967,1.30481e+07
0,0,0,0,0,2.74886e+07,-392493,392493,1.30481e+07
0,0,0,0,0,2.68865e+07,0,0,1.30481e+07
0,0,0,0,0,2.6895e+07,0,0,1.30481e+07
0,0,0,0,0,2.69035e+07,0,0,1.30481e+07
0,0,0,0,0,2.69121e+07,0,0,1.30481e+07
0,0,0,0,0,2.58325e+07,0,0,1.30481e+07
0,0,0,0,0,2.61927e+07,-226212,226212,1.30481e+07
0,0,0,0,0,2.61985e+07,-224685,224685,1.30481e+07
0,0,0,0,0,2.62043e+07,-223157,223157,1.30481e+07
0,0,0,0,0,2.52506e+07,-221629,221629,1.30481e+07
0,0,0,0,0,2.56009e+07,-441673,441673,1.30481e+07
0,0,0,0,0,2.56065e+07,-440214,440214,1.30481e+07
0,0,0,0,0,2.56121e+07,-438756,438756,1.30481e+07
0,0,0,0,0,2.3393e+07,-437296,437296,1.30481e+07
0,0,0,0,0,2.41168e+07,-897892,897892,1.30481e+07
0,0,0,0,0,2.4122e+07,-896579,896579,1.30481e+07
0,0,0,0,0,2.41271e+07,-895265,895265,1.30481e+07
0,0,0,0,0,2.41323e+07,-893951,893951,1.30481e+07
0,0,0,7.51964e+07,1.62844e-42,2.48625e+07,-892637,892637,1.30481e+07
0,0,0,7.51964e+07,0,2.46592e+07,-757338,757338,1.30481e+07
0,0,0,7.51964e+07,0,2.46644e+07,-756023,756023,1.30481e+07
0,0,0,7.51964e+07,0,2.46696e+07,-754707,754707,1.30481e+07
0,0,0,7.51964e+07,0,2.72246e+07,-753391,753391,1.30481e+07
0,0,0,7.51964e+07,0,2.64469e+07,-248394,248394,1.30481e+07
0,0,0,7.51964e+07,0,2.64526e+07,-246923,246923,1.30481e+07
0,0,0,7.51964e+07,0,2.64583e+07,-245450,245450,1.30481e+07
0,0,0,7.51964e+07,0,2.29502e+07,-243978,243978,1.30481e+07
0,0,0,7.51964e+07,0,2.40078e+07,-919281,919281,1.30481e+07
0,0,0,7.51964e+07,0,2.40128e+07,-918016,918016,1.30481e+07
0,0,0,7.51964e+07,0,2.40177e+07,-916751,916751,1.30481e+07
0,0,0,7.51964e+07,0,2.40227e+07,-915485,915485,1.30481e+07
0,0,0,7.51964e+07,0,2.48991e+07,-914219,914219,1.30481e+07
0,0,0,7.51964e+07,0,2.46464e+07,-747134,747134,1.30481e+07
0,0,0,7.51964e+07,0,2.46516e+07,-745816,745816,1.30481e+07
0,0,0,7.51964e+07,0,2.46567e+07,-744498,744498,1.30481e+07
0,0,0,7.51964e+07,0,2.4322e+07,-743180,743180,1.30481e+07
0,0,0,7.51964e+07,0,2.44274e+07,-806343,806343,1.30481e+07
0,0,0,7.51964e+07,0,2.44325e+07,-805044,805044,1.30481e+07
0,0,0,7.51964e+07,0,2.44376e+07,-803745,803745,1.30481e+07
0,0,0,7.51964e+07,0,2.56272e+07,-802445,802445,1.30481e+07
0,0,0,7.51964e+07,0,2.52764e+07,-572195,572195,1.30481e+07
0,0,0,7.51964e+07,0,2.52818e+07,-570824,570824,1.30481e+07
0,0,0,7.51964e+07,0,2.52871e+07,-569453,569453,1.30481e+07
0,0,0,7.51964e+07,0,2.52925e+07,-568082,568082,1.30481e+07
0,0,0,7.51964e+07,0,2.55772e+07,-566710,566710,1.30481e+07
0,0,0,7.51964e+07,0,2.53865e+07,-439310,439310,1.30481e+07
0,0,0,7.51964e+07,0,2.53919e+07,-437899,437899,1.30481e+07
0,0,0,7.51964e+07,0,2.53973e+07,-436488,436488,1.30481e+07
