0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.83158,0.05,0,1.86497,2.46977,0,0,4.47552,4.16183e+06,2.70226e+06,7.7617e+06,0,0,0,0,99.3022,98.274,8.7923,0,1,2.03742,1.43262,0,0,2.1168,8.64913e+06,3.61194e+06,1.76219e+07,0,0,0,0
85.139,85.139,5.23083,0.05,0,2.18869,2.47035,0,0.349496,4.47552,4.16183e+06,2.70226e+06,9.10895e+06,0,0,0,0,99.3022,98.274,4.50894,0,1,1.71462,1.43295,0,1.57411,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,4.50475,0.05,0,2.1896,2.47093,0,0.41016,4.47552,4.16183e+06,2.70226e+06,9.11276e+06,0,0,0,0,99.3022,98.274,4.08438,0,1,1.71462,1.43329,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,4.0999,0.05,0,2.19052,2.47151,0,0.410332,4.47552,4.16183e+06,2.70226e+06,9.11657e+06,0,0,0,0,99.3022,98.274,3.80629,0,1,1.71462,1.43362,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,5.99114,0.05,0,2.43256,2.71321,0,0.410503,4.47552,4.16183e+06,2.70226e+06,1.01239e+07,0,0,0,0,99.3022,98.274,5.78136,0,1,1.88322,1.60256,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.62882e+07,0,0,0,0
85.139,85.139,9.74599,0.05,0,2.60213,2.71385,0,0.455861,4.47552,4.16183e+06,2.70226e+06,1.08296e+07,0,0,0,0,99.3022,98.274,8.03527,0,1,1.71466,1.60294,0,1.45498,2.1168,8.64913e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,6.28068,0.05,0,2.60314,2.71448,0,0.487639,4.47552,4.16183e+06,2.70226e+06,1.08338e+07,0,0,0,0,99.3022,98.274,5.22733,0,1,1.71466,1.60332,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,4.26005,0.05,0,2.60415,2.71512,0,0.487829,4.47552,4.16183e+06,2.70226e+06,1.08381e+07,0,0,0,0,99.3022,98.274,3.59382,0,1,1.71466,1.60369,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,6.35857,0.05,0,2.26093,2.37152,0,0.488019,4.47552,4.16183e+06,2.70226e+06,9.4096e+06,0,0,0,0,99.3022,98.274,8.62873,0,1,1.48818,1.37759,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.28714e+07,0,0,0,0
85.139,85.139,7.43419,0.05,0,2.03538,2.37207,0,0.423698,4.47552,4.16183e+06,2.70226e+06,8.47091e+06,0,0,0,0,99.3022,98.274,9.26957,0,1,1.7146,1.37791,0,1.14976,2.1168,8.64913e+06,3.61194e+06,1.48298e+07,0,0,0,0
