0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.6553e+07,-1.82472e+06,1.82472e+06,1.34011e+07
0,0,0,0,0,2.50471e+07,-849798,849798,1.34011e+07
0,0,0,0,0,2.5055e+07,-847800,847800,1.34011e+07
0,0,0,0,0,2.50628e+07,-845802,845802,1.34011e+07
0,0,0,0,0,2.76482e+07,-843804,843804,1.34011e+07
0,0,0,0,0,2.68651e+07,-332654,332654,1.34011e+07
0,0,0,0,0,2.68738e+07,-330420,330420,1.34011e+07
0,0,0,0,0,2.68825e+07,-328185,328185,1.34011e+07
0,0,0,0,0,2.3337e+07,-325949,325949,1.34011e+07
0,0,0,0,0,2.4409e+07,-1.00826e+06,1.00826e+06,1.34011e+07
0,0,0,0,0,2.44166e+07,-1.00634e+06,1.00634e+06,1.34011e+07
0,0,0,0,0,2.44241e+07,-1.00442e+06,1.00442e+06,1.34011e+07
0,0,0,0,0,2.44317e+07,-1.0025e+06,1.0025e+06,1.34011e+07
0,0,0,0,0,2.53214e+07,-1.00057e+06,1.00057e+06,1.34011e+07
0,0,0,0,0,2.50682e+07,-830799,830799,1.34011e+07
0,0,0,0,0,2.5076e+07,-828798,828798,1.34011e+07
0,0,0,0,0,2.50839e+07,-826797,826797,1.34011e+07
0,0,0,0,0,2.47475e+07,-824795,824795,1.34011e+07
0,0,0,0,0,2.48568e+07,-888105,888105,1.34011e+07
0,0,0,0,0,2.48645e+07,-886133,886133,1.34011e+07
0,0,0,0,0,2.48723e+07,-884159,884159,1.34011e+07
0,0,0,0,0,2.60805e+07,-882186,882186,1.34011e+07
0,0,0,0,0,2.57277e+07,-648169,648169,1.34011e+07
0,0,0,0,0,2.57359e+07,-646088,646088,1.34011e+07
0,0,0,0,0,2.5744e+07,-644006,644006,1.34011e+07
0,0,0,0,0,2.57521e+07,-641923,641923,1.34011e+07
0,0,0,0,0,2.60436e+07,-639840,639840,1.34011e+07
0,0,0,0,0,2.5853e+07,-509929,509929,1.34011e+07
0,0,0,0,0,2.58612e+07,-507786,507786,1.34011e+07
0,0,0,0,0,2.58694e+07,-505643,505643,1.34011e+07
0,0,0,0,0,2.64786e+07,-503499,503499,1.34011e+07
0,0,0,0,0,2.63095e+07,-387222,387222,1.34011e+07
0,0,0,0,0,2.63178e+07,-385024,385024,1.34011e+07
0,0,0,0,0,2.63262e+07,-382827,382827,1.34011e+07
0,0,0,0,0,2.83314e+07,-380628,380628,1.34011e+07
0,0,0,0,0,2.7752e+07,0,0,1.34011e+07
0,0,0,0,0,2.77647e+07,0,0,1.34011e+07
0,0,0,0,0,2.77774e+07,0,0,1.34011e+07
0,0,0,0,0,2.77902e+07,0,0,1.34011e+07
0,0,0,0,0,2.66792e+07,0,0,1.34011e+07
0,0,0,0,0,2.70101e+07,-204840,204840,1.34011e+07
0,0,0,0,0,2.70188e+07,-202563,202563,1.34011e+07
0,0,0,0,0,2.70275e+07,-200285,200285,1.34011e+07
0,0,0,0,0,2.60446e+07,-198007,198007,1.34011e+07
0,0,0,0,0,2.64091e+07,-424691,424691,1.34011e+07
0,0,0,0,0,2.64175e+07,-422516,422516,1.34011e+07
0,0,0,0,0,2.64259e+07,-420341,420341,1.34011e+07
0,0,0,0,0,2.4134e+07,-418165,418165,1.34011e+07
0,0,0,0,0,2.48846e+07,-893725,893725,1.34011e+07
0,0,0,0,0,2.48923e+07,-891767,891767,1.34011e+07
0,0,0,0,0,2.49e+07,-889808,889808,1.34011e+07
0,0,0,0,0,2.49077e+07,-887849,887849,1.34011e+07
0,0,0,8.96416e+07,1.62844e-42,2.56655e+07,-885889,885889,1.34011e+07
0,0,0,8.96416e+07,0,2.54576e+07,-745320,745320,1.34011e+07
0,0,0,8.96416e+07,0,2.54653e+07,-743359,743359,1.34011e+07
0,0,0,8.96416e+07,0,2.5473e+07,-741397,741397,1.34011e+07
0,0,0,8.96416e+07,0,2.81203e+07,-739434,739434,1.34011e+07
0,0,0,8.96416e+07,0,2.7318e+07,-216054,216054,1.34011e+07
0,0,0,8.96416e+07,0,2.73265e+07,-213860,213860,1.34011e+07
0,0,0,8.96416e+07,0,2.73351e+07,-211665,211665,1.34011e+07
0,0,0,8.96416e+07,0,2.3704e+07,-209470,209470,1.34011e+07
0,0,0,8.96416e+07,0,2.48016e+07,-908262,908262,1.34011e+07
0,0,0,8.96416e+07,0,2.4809e+07,-906376,906376,1.34011e+07
0,0,0,8.96416e+07,0,2.48164e+07,-904489,904489,1.34011e+07
0,0,0,8.96416e+07,0,2.48238e+07,-902602,902602,1.34011e+07
0,0,0,8.96416e+07,0,2.57345e+07,-900715,900715,1.34011e+07
0,0,0,8.96416e+07,0,2.54749e+07,-726959,726959,1.34011e+07
0,0,0,8.96416e+07,0,2.54826e+07,-724994,724994,1.34011e+07
0,0,0,8.96416e+07,0,2.54903e+07,-723030,723030,1.34011e+07
0,0,0,8.96416e+07,0,2.51455e+07,-721064,721064,1.34011e+07
0,0,0,8.96416e+07,0,2.52571e+07,-785968,785968,1.34011e+07
0,0,0,8.96416e+07,0,2.52647e+07,-784031,784031,1.34011e+07
0,0,0,8.96416e+07,0,2.52723e+07,-782093,782093,1.34011e+07
0,0,0,8.96416e+07,0,2.65089e+07,-780155,780155,1.34011e+07
0,0,0,8.96416e+07,0,2.61474e+07,-540661,540661,1.34011e+07
0,0,0,8.96416e+07,0,2.61554e+07,-538617,538617,1.34011e+07
0,0,0,8.96416e+07,0,2.61634e+07,-536573,536573,1.34011e+07
0,0,0,8.96416e+07,0,2.61714e+07,-534528,534528,1.34011e+07
0,0,0,8.96416e+07,0,2.64694e+07,-532483,532483,1.34011e+07
0,0,0,8.96416e+07,0,2.62739e+07,-399584,399584,1.34011e+07
0,0,0,8.96416e+07,0,2.6282e+07,-397481,397481,1.34011e+07
0,0,0,8.96416e+07,0,2.629e+07,-395376,395376,1.34011e+07
0,0,0,8.96416e+07,0,2.69132e+07,-393271,393271,1.34011e+07
0,0,0,8.96416e+07,0,2.67398e+07,-274341,274341,1.34011e+07
0,0,0,8.96416e+07,0,2.6748e+07,-272184,272184,1.34011e+07
0,0,0,8.96416e+07,0,2.67563e+07,-270026,270026,1.34011e+07
0,0,0,8.96416e+07,0,2.88083e+07,-267868,267868,1.34011e+07
0,0,0,8.96416e+07,0,2.8404e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.84165e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.8429e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.84415e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.73039e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.74537e+07,-88513.3,88513.3,1.34011e+07
0,0,0,8.96416e+07,0,2.74622e+07,-86278,86278,1.34011e+07
0,0,0,8.96416e+07,0,2.74707e+07,-84042.3,84042.3,1.34011e+07
0,0,0,8.96416e+07,0,2.64645e+07,-81805.6,81805.6,1.34011e+07
0,0,0,8.96416e+07,0,2.68372e+07,-313876,313876,1.34011e+07
0,0,0,8.96416e+07,0,2.68454e+07,-311741,311741,1.34011e+07
0,0,0,8.96416e+07,0,2.68537e+07,-309606,309606,1.34011e+07
0,0,0,8.96416e+07,0,2.45081e+07,-307470,307470,1.34011e+07
0,0,0,8.96416e+07,0,2.52759e+07,-794184,794184,1.34011e+07
0,0,0,8.96416e+07,0,2.52835e+07,-792262,792262,1.34011e+07
0,0,0,8.96416e+07,0,2.5291e+07,-790340,790340,1.34011e+07
0,0,0,8.96416e+07,0,2.52986e+07,-788417,788417,1.34011e+07
0,0,0,8.96416e+07,1.62844e-42,2.60736e+07,-786493,786493,1.34011e+07
0,0,0,8.96416e+07,0,2.58605e+07,-642750,642750,1.34011e+07
0,0,0,8.96416e+07,0,2.58681e+07,-640829,640829,1.34011e+07
0,0,0,8.96416e+07,0,2.58756e+07,-638907,638907,1.34011e+07
0,0,0,8.96416e+07,0,2.85838e+07,-636985,636985,1.34011e+07
0,0,0,8.96416e+07,0,2.77625e+07,-101604,101604,1.34011e+07
0,0,0,8.96416e+07,0,2.77709e+07,-99454.6,99454.6,1.34011e+07
0,0,0,8.96416e+07,0,2.77792e+07,-97304.9,97304.9,1.34011e+07
0,0,0,8.96416e+07,0,2.40642e+07,-95154.8,95154.8,1.34011e+07
0,0,0,8.96416e+07,0,2.51867e+07,-810127,810127,1.34011e+07
0,0,0,8.96416e+07,0,2.5194e+07,-808279,808279,1.34011e+07
0,0,0,8.96416e+07,0,2.52012e+07,-806431,806431,1.34011e+07
0,0,0,8.96416e+07,0,2.52085e+07,-804583,804583,1.34011e+07
0,0,0,8.96416e+07,0,2.61397e+07,-802734,802734,1.34011e+07
0,0,0,8.96416e+07,0,2.58739e+07,-625078,625078,1.34011e+07
0,0,0,8.96416e+07,0,2.58814e+07,-623155,623155,1.34011e+07
0,0,0,8.96416e+07,0,2.58889e+07,-621230,621230,1.34011e+07
0,0,0,8.96416e+07,0,2.5536e+07,-619305,619305,1.34011e+07
0,0,0,8.96416e+07,0,2.56498e+07,-685777,685777,1.34011e+07
0,0,0,8.96416e+07,0,2.56572e+07,-683880,683880,1.34011e+07
0,0,0,8.96416e+07,0,2.56647e+07,-681982,681982,1.34011e+07
0,0,0,8.96416e+07,0,2.69291e+07,-680085,680085,1.34011e+07
0,0,0,8.96416e+07,0,2.6559e+07,-435222,435222,1.34011e+07
0,0,0,8.96416e+07,0,2.65669e+07,-433220,433220,1.34011e+07
0,0,0,8.96416e+07,0,2.65747e+07,-431218,431218,1.34011e+07
0,0,0,8.96416e+07,0,2.65825e+07,-429216,429216,1.34011e+07
0,0,0,8.96416e+07,0,2.68869e+07,-427213,427213,1.34011e+07
0,0,0,8.96416e+07,0,2.66867e+07,-291391,291391,1.34011e+07
0,0,0,8.96416e+07,0,2.66945e+07,-289330,289330,1.34011e+07
0,0,0,8.96416e+07,0,2.67024e+07,-287270,287270,1.34011e+07
0,0,0,8.96416e+07,0,2.73394e+07,-285208,285208,1.34011e+07
0,0,0,8.96416e+07,0,2.71616e+07,-163682,163682,1.34011e+07
0,0,0,8.96416e+07,0,2.71697e+07,-161570,161570,1.34011e+07
0,0,0,8.96416e+07,0,2.71778e+07,-159457,159457,1.34011e+07
0,0,0,8.96416e+07,0,2.92756e+07,-157343,157343,1.34011e+07
0,0,0,8.96416e+07,0,2.90431e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.90553e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.90675e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.90798e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.79162e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.79279e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.79397e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.79514e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.69258e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.72566e+07,-205312,205312,1.34011e+07
0,0,0,8.96416e+07,0,2.72647e+07,-203222,203222,1.34011e+07
0,0,0,8.96416e+07,0,2.72727e+07,-201132,201132,1.34011e+07
0,0,0,8.96416e+07,0,2.48746e+07,-199040,199040,1.34011e+07
0,0,0,8.96416e+07,0,2.56592e+07,-696686,696686,1.34011e+07
0,0,0,8.96416e+07,0,2.56666e+07,-694804,694804,1.34011e+07
0,0,0,8.96416e+07,0,2.5674e+07,-692922,692922,1.34011e+07
0,0,0,8.96416e+07,0,2.56814e+07,-691039,691039,1.34011e+07
0,0,0,8.96416e+07,1.62844e-42,2.64732e+07,-689156,689156,1.34011e+07
0,0,0,8.96416e+07,0,2.62551e+07,-542308,542308,1.34011e+07
0,0,0,8.96416e+07,0,2.62625e+07,-540430,540430,1.34011e+07
0,0,0,8.96416e+07,0,2.62698e+07,-538552,538552,1.34011e+07
0,0,0,8.96416e+07,0,2.90375e+07,-536673,536673,1.34011e+07
0,0,0,8.96416e+07,0,2.8214e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.82254e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.82368e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.44429e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.55638e+07,-714057,714057,1.34011e+07
0,0,0,8.96416e+07,0,2.55709e+07,-712252,712252,1.34011e+07
0,0,0,8.96416e+07,0,2.5578e+07,-710445,710445,1.34011e+07
0,0,0,8.96416e+07,0,2.55851e+07,-708639,708639,1.34011e+07
0,0,0,8.96416e+07,0,2.65364e+07,-706832,706832,1.34011e+07
0,0,0,8.96416e+07,0,2.62643e+07,-525363,525363,1.34011e+07
0,0,0,8.96416e+07,0,2.62717e+07,-523482,523482,1.34011e+07
0,0,0,8.96416e+07,0,2.62791e+07,-521601,521601,1.34011e+07
0,0,0,8.96416e+07,0,2.59181e+07,-519720,519720,1.34011e+07
0,0,0,8.96416e+07,0,2.6034e+07,-587730,587730,1.34011e+07
0,0,0,8.96416e+07,0,2.60413e+07,-585877,585877,1.34011e+07
0,0,0,8.96416e+07,0,2.60486e+07,-584022,584022,1.34011e+07
0,0,0,8.96416e+07,0,2.73402e+07,-582167,582167,1.34011e+07
0,0,0,8.96416e+07,0,2.69617e+07,-332056,332056,1.34011e+07
0,0,0,8.96416e+07,0,2.69694e+07,-330100,330100,1.34011e+07
0,0,0,8.96416e+07,0,2.6977e+07,-328144,328144,1.34011e+07
0,0,0,8.96416e+07,0,2.69847e+07,-326187,326187,1.34011e+07
0,0,0,8.96416e+07,0,2.72953e+07,-324230,324230,1.34011e+07
0,0,0,8.96416e+07,0,2.70904e+07,-185551,185551,1.34011e+07
0,0,0,8.96416e+07,0,2.70981e+07,-183537,183537,1.34011e+07
0,0,0,8.96416e+07,0,2.71058e+07,-181523,181523,1.34011e+07
0,0,0,8.96416e+07,0,2.77561e+07,-179509,179509,1.34011e+07
0,0,0,8.96416e+07,0,2.75742e+07,-55448.4,55448.4,1.34011e+07
0,0,0,8.96416e+07,0,2.75821e+07,-53384,53384,1.34011e+07
0,0,0,8.96416e+07,0,2.759e+07,-51319.1,51319.1,1.34011e+07
0,0,0,8.96416e+07,0,2.97326e+07,-49253.6,49253.6,1.34011e+07
0,0,0,8.96416e+07,0,2.9668e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.96799e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.96919e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.97039e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.85147e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.85262e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.85377e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.85492e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.75012e+07,0,0,1.34011e+07
0,0,0,8.96416e+07,0,2.76665e+07,-99183.4,99183.4,1.34011e+07
0,0,0,8.96416e+07,0,2.76744e+07,-97141.2,97141.2,1.34011e+07
0,0,0,8.96416e+07,0,2.76823e+07,-95098.7,95098.7,1.34011e+07
0,0,0,8.96416e+07,0,2.52328e+07,-93055.5,93055.5,1.34011e+07
0,0,0,8.96416e+07,0,2.60337e+07,-601390,601390,1.34011e+07
0,0,0,8.96416e+07,0,2.6041e+07,-599551,599551,1.34011e+07
0,0,0,8.96416e+07,0,2.60482e+07,-597712,597712,1.34011e+07
0,0,0,8.96416e+07,0,2.60554e+07,-595873,595873,1.34011e+07
0,0,0,4.30651e+08,1.62844e-42,2.68638e+07,-594033,594033,1.34011e+07
0,0,0,4.30651e+08,0,2.66406e+07,-444154,444154,1.34011e+07
0,0,0,4.30651e+08,0,2.66478e+07,-442322,442322,1.34011e+07
0,0,0,4.30651e+08,0,2.6655e+07,-440489,440489,1.34011e+07
0,0,0,4.30651e+08,0,2.94808e+07,-438656,438656,1.34011e+07
0,0,0,4.30651e+08,0,2.88095e+07,0,0,1.34011e+07
0,0,0,4.30651e+08,0,2.88207e+07,0,0,1.34011e+07
0,0,0,4.30651e+08,0,2.88318e+07,0,0,1.34011e+07
0,0,0,4.30651e+08,0,2.49575e+07,0,0,1.34011e+07
0,0,0,4.30651e+08,0,2.59321e+07,-620201,620201,1.34011e+07
0,0,0,4.30651e+08,0,2.5939e+07,-618439,618439,1.34011e+07
0,0,0,4.30651e+08,0,2.5946e+07,-616677,616677,1.34011e+07
0,0,0,4.30651e+08,0,2.59529e+07,-614914,614914,1.34011e+07
0,0,0,4.30651e+08,0,2.69238e+07,-613151,613151,1.34011e+07
0,0,0,4.30651e+08,0,2.66457e+07,-427960,427960,1.34011e+07
0,0,0,4.30651e+08,0,2.66529e+07,-426125,426125,1.34011e+07
0,0,0,4.30651e+08,0,2.66601e+07,-424290,424290,1.34011e+07
0,0,0,4.30651e+08,0,2.62912e+07,-422455,422455,1.34011e+07
0,0,0,4.30651e+08,0,2.64093e+07,-491970,491970,1.34011e+07
