0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.68012,0,0,2.42859,2.46977,0,0,4.47552,4.38124e+06,2.99822e+06,1.06402e+07,0,0,0,0,99.3022,98.274,6.46423,1,1,1.40873,1.43262,0,0,2.1168,9.1051e+06,4.00753e+06,1.28266e+07,0,0,0,0
85.139,85.139,6.4865,0,0,2.42924,2.47044,0,0.455118,4.47552,4.38124e+06,2.99822e+06,1.06431e+07,0,0,0,0,99.3022,98.274,8.28856,1,1,1.40911,1.433,0,1.08838,2.1168,9.1051e+06,4.00753e+06,1.28301e+07,0,0,0,0
85.139,85.139,4.09314,0,0,2.4299,2.4711,0,0.45524,4.47552,4.38124e+06,2.99822e+06,1.0646e+07,0,0,0,0,99.3022,98.274,4.84317,1,1,1.40949,1.43339,0,1.08868,2.1168,9.1051e+06,4.00753e+06,1.28335e+07,0,0,0,0
85.139,85.139,7.29055,0,0,2.43055,2.47177,0,0.455363,4.47552,4.38124e+06,2.99822e+06,1.06488e+07,0,0,0,0,99.3022,98.274,6.38783,1,1,1.40987,1.43377,0,1.08897,2.1168,9.1051e+06,4.00753e+06,1.2837e+07,0,0,0,0
85.139,85.139,6.02367,0,0,2.66834,2.71359,0,0.455485,4.47552,4.38124e+06,2.99822e+06,1.16906e+07,0,0,0,0,99.3022,98.274,5.38194,1,1,1.57606,1.60279,0,1.08926,2.1168,9.1051e+06,4.00753e+06,1.43502e+07,0,0,0,0
85.139,85.139,4.6332,0,0,2.66906,2.71432,0,0.500047,4.47552,4.38124e+06,2.99822e+06,1.16938e+07,0,0,0,0,99.3022,98.274,4.58321,1,1,1.57648,1.60322,0,1.21766,2.1168,9.1051e+06,4.00753e+06,1.43541e+07,0,0,0,0
85.139,85.139,4.04975,0,0,2.66978,2.71505,0,0.500181,4.47552,4.38124e+06,2.99822e+06,1.16969e+07,0,0,0,0,99.3022,98.274,4.05717,1,1,1.57691,1.60365,0,1.21799,2.1168,9.1051e+06,4.00753e+06,1.43579e+07,0,0,0,0
85.139,85.139,4.44239,0,0,2.67049,2.71578,0,0.500316,4.47552,4.38124e+06,2.99822e+06,1.17001e+07,0,0,0,0,99.3022,98.274,4.21431,1,1,1.57733,1.60408,0,1.21832,2.1168,9.1051e+06,4.00753e+06,1.43618e+07,0,0,0,0
85.139,85.139,6.23892,0,0,2.33262,2.37217,0,0.500451,4.47552,4.38124e+06,2.99822e+06,1.02198e+07,0,0,0,0,99.3022,98.274,5.78788,1,1,1.35499,1.37797,0,1.21865,2.1168,9.1051e+06,4.00753e+06,1.23373e+07,0,0,0,0
85.139,85.139,6.54663,0,0,2.33325,2.37281,0,0.437133,4.47552,4.38124e+06,2.99822e+06,1.02225e+07,0,0,0,0,99.3022,98.274,6.13911,1,1,1.35536,1.37834,0,1.04687,2.1168,9.1051e+06,4.00753e+06,1.23407e+07,0,0,0,0
85.139,85.139,8.9336,0,0,2.33388,2.37345,0,0.437251,4.47552,4.38124e+06,2.99822e+06,1.02253e+07,0,0,0,0,99.3022,98.274,8.69956,1,1,1.35572,1.37871,0,1.04715,2.1168,9.1051e+06,4.00753e+06,1.2344e+07,0,0,0,0
85.139,85.139,11.1847,0,0,2.3345,2.37409,0,0.437368,4.47552,4.38124e+06,2.99822e+06,1.0228e+07,0,0,0,0,99.3022,98.274,10.2565,1,1,1.35609,1.37908,0,1.04743,2.1168,9.1051e+06,4.00753e+06,1.23473e+07,0,0,0,0
85.139,85.139,9.76313,0,0,2.33513,2.37473,0,0.437486,4.47552,4.38124e+06,2.99822e+06,1.02308e+07,0,0,0,0,99.3022,98.274,8.86911,1,1,1.35645,1.37945,0,1.04771,2.1168,9.1051e+06,4.00753e+06,1.23506e+07,0,0,0,0
